[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67234 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      134783 ops,   67539 (avg:   67396) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 10%,   2 secs]  4 threads:      203734 ops,   68942 (avg:   67911) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 13%,   4 secs]  4 threads:      272624 ops,   68881 (avg:   68154) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 17%,   5 secs]  4 threads:      339095 ops,   66463 (avg:   67815) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 20%,   6 secs]  4 threads:      409307 ops,   70203 (avg:   68213) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  0.85 (avg:  0.88) msec latency[RUN #1 23%,   7 secs]  4 threads:      478309 ops,   68994 (avg:   68325) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      545915 ops,   67596 (avg:   68234) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.88 (avg:  0.88) msec latency[RUN #1 30%,   9 secs]  4 threads:      613476 ops,   67550 (avg:   68158) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 33%,  10 secs]  4 threads:      681422 ops,   67938 (avg:   68136) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.88 (avg:  0.88) msec latency[RUN #1 37%,  11 secs]  4 threads:      748462 ops,   67032 (avg:   68036) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 40%,  12 secs]  4 threads:      815764 ops,   67294 (avg:   67974) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 43%,  13 secs]  4 threads:      884298 ops,   68524 (avg:   68016) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 47%,  14 secs]  4 threads:      951100 ops,   66794 (avg:   67929) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 50%,  15 secs]  4 threads:     1021270 ops,   70161 (avg:   68078) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  0.85 (avg:  0.88) msec latency[RUN #1 53%,  16 secs]  4 threads:     1090082 ops,   68802 (avg:   68123) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 57%,  17 secs]  4 threads:     1158867 ops,   68776 (avg:   68161) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 60%,  18 secs]  4 threads:     1225699 ops,   66823 (avg:   68087) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 63%,  19 secs]  4 threads:     1294590 ops,   68882 (avg:   68129) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.87 (avg:  0.88) msec latency[RUN #1 67%,  20 secs]  4 threads:     1364950 ops,   70352 (avg:   68240) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  0.85 (avg:  0.88) msec latency[RUN #1 70%,  21 secs]  4 threads:     1448306 ops,   83346 (avg:   68959) ops/sec, 3.14MB/sec (avg: 2.60MB/sec),  0.72 (avg:  0.87) msec latency[RUN #1 73%,  22 secs]  4 threads:     1532098 ops,   83781 (avg:   69633) ops/sec, 3.16MB/sec (avg: 2.63MB/sec),  0.71 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  4 threads:     1617640 ops,   85533 (avg:   70324) ops/sec, 3.23MB/sec (avg: 2.65MB/sec),  0.70 (avg:  0.85) msec latency[RUN #1 80%,  24 secs]  4 threads:     1700958 ops,   83309 (avg:   70865) ops/sec, 3.14MB/sec (avg: 2.67MB/sec),  0.72 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1785309 ops,   84341 (avg:   71404) ops/sec, 3.18MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.84) msec latency[RUN #1 87%,  26 secs]  4 threads:     1866346 ops,   81028 (avg:   71775) ops/sec, 3.06MB/sec (avg: 2.71MB/sec),  0.74 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  4 threads:     1935704 ops,   69349 (avg:   71685) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  4 threads:     2003088 ops,   67375 (avg:   71531) ops/sec, 2.54MB/sec (avg: 2.70MB/sec),  0.89 (avg:  0.84) msec latency[RUN #1 97%,  29 secs]  4 threads:     2070977 ops,   67879 (avg:   71405) ops/sec, 2.56MB/sec (avg: 2.69MB/sec),  0.88 (avg:  0.84) msec latency[RUN #1 100%,  30 secs]  0 threads:     2147374 ops,   67879 (avg:   71578) ops/sec, 2.56MB/sec (avg: 2.70MB/sec),  0.88 (avg:  0.84) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6508.19          ---          ---      0.83900       482.43
Gets       65070.81     17263.07     47807.74      0.83400      2281.73
Totals     71579.00     17263.07     47807.74      0.83500      2764.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.35142
SET       2.000     99.00843
SET       3.000     99.07604
SET       4.000     99.95032
SET       5.000     99.99129
SET       6.000     99.99232
SET       9.000     99.99283
SET      11.000     99.99334
SET      13.000     99.99385
SET      15.000     99.99437
SET      17.000     99.99488
SET      20.000     99.99539
SET      22.000     99.99590
SET      23.000     99.99641
SET      25.000     99.99693
SET      28.000     99.99744
SET      30.000     99.99795
SET      33.000     99.99846
SET      35.000     99.99898
SET      37.000     99.99949
SET      40.000    100.00000
---
GET       0.088      0.00010
GET       0.089      0.00020
GET       0.090      0.00026
GET       0.091      0.00031
GET       0.092      0.00036
GET       0.093      0.00041
GET       0.096      0.00056
GET       0.097      0.00072
GET       0.098      0.00077
GET       0.099      0.00082
GET       0.100      0.00123
GET       0.110      0.00220
GET       0.120      0.00287
GET       0.130      0.00410
GET       0.140      0.00763
GET       0.150      0.01398
GET       0.160      0.02351
GET       0.170      0.03642
GET       0.180      0.05696
GET       0.190      0.09113
GET       0.200      0.13642
GET       0.210      0.17473
GET       0.220      0.21064
GET       0.230      0.25208
GET       0.240      0.29496
GET       0.250      0.32985
GET       0.260      0.35448
GET       0.270      0.37410
GET       0.280      0.39424
GET       0.290      0.41642
GET       0.300      0.43803
GET       0.310      0.46764
GET       0.320      0.50550
GET       0.330      0.57701
GET       0.340      0.70595
GET       0.350      0.95762
GET       0.360      1.43643
GET       0.370      2.30953
GET       0.380      3.82997
GET       0.390      6.23894
GET       0.400      9.52852
GET       0.410     13.53103
GET       0.420     17.98775
GET       0.430     22.59621
GET       0.440     26.96642
GET       0.450     30.40820
GET       0.460     32.85410
GET       0.470     34.50097
GET       0.480     35.55382
GET       0.490     36.21217
GET       0.500     36.61860
GET       0.510     36.88042
GET       0.520     37.08148
GET       0.530     37.28787
GET       0.540     37.56408
GET       0.550     37.96672
GET       0.560     38.56274
GET       0.570     39.41980
GET       0.580     40.64892
GET       0.590     42.28258
GET       0.600     44.22384
GET       0.610     46.38917
GET       0.620     48.70454
GET       0.630     51.04368
GET       0.640     53.17628
GET       0.650     55.00029
GET       0.660     56.49302
GET       0.670     57.70662
GET       0.680     58.70845
GET       0.690     59.55614
GET       0.700     60.28606
GET       0.710     60.94339
GET       0.720     61.56174
GET       0.730     62.15504
GET       0.740     62.68703
GET       0.750     63.17127
GET       0.760     63.62062
GET       0.770     64.03402
GET       0.780     64.46381
GET       0.790     64.95404
GET       0.800     65.50785
GET       0.810     66.17291
GET       0.820     66.96656
GET       0.830     67.89324
GET       0.840     68.86997
GET       0.850     69.90069
GET       0.860     70.89858
GET       0.870     71.81204
GET       0.880     72.62218
GET       0.890     73.29304
GET       0.900     73.81422
GET       0.910     74.21583
GET       0.920     74.51617
GET       0.930     74.74505
GET       0.940     74.92321
GET       0.950     75.06987
GET       0.960     75.21720
GET       0.970     75.37871
GET       0.980     75.58782
GET       0.990     75.85179
GET       1.000     78.78387
GET       1.100     85.23043
GET       1.200     87.68149
GET       1.300     88.74188
GET       1.400     89.72516
GET       1.500     90.86136
GET       1.600     91.25708
GET       1.700     91.31748
GET       1.800     91.32557
GET       1.900     91.34724
GET       2.000     91.62980
GET       2.100     92.85508
GET       2.200     94.55164
GET       2.300     96.26741
GET       2.400     97.77248
GET       2.500     98.58959
GET       2.600     98.83266
GET       2.700     98.89423
GET       2.800     98.93726
GET       2.900     98.98992
GET       3.000     99.03746
GET       3.100     99.06056
GET       3.200     99.06871
GET       3.300     99.07235
GET       3.400     99.07388
GET       3.500     99.07414
GET       3.600     99.07424
GET       3.700     99.07429
GET       3.800     99.07496
GET       3.900     99.07542
GET       4.000     99.07675
GET       4.100     99.08187
GET       4.200     99.09888
GET       4.300     99.14396
GET       4.400     99.24221
GET       4.500     99.38836
GET       4.600     99.56673
GET       4.700     99.73157
GET       4.800     99.85759
GET       4.900     99.93540
GET       5.000     99.97567
GET       5.100     99.98996
GET       5.200     99.99559
GET       5.300     99.99718
GET       5.400     99.99851
GET       5.500     99.99887
GET       5.600     99.99923
GET       5.700     99.99954
GET       5.900     99.99974
GET       6.000     99.99995
GET       6.300    100.00000
