[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74435 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145460 ops,   71015 (avg:   72733) ops/sec, 2.68MB/sec (avg: 2.74MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 10%,   2 secs]  4 threads:      213421 ops,   67953 (avg:   71140) ops/sec, 2.56MB/sec (avg: 2.68MB/sec),  0.88 (avg:  0.84) msec latency[RUN #1 13%,   4 secs]  4 threads:      282763 ops,   69334 (avg:   70688) ops/sec, 2.61MB/sec (avg: 2.67MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 17%,   5 secs]  4 threads:      351376 ops,   68603 (avg:   70271) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 20%,   6 secs]  4 threads:      418912 ops,   67526 (avg:   69814) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 23%,   7 secs]  4 threads:      486680 ops,   67758 (avg:   69520) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 27%,   8 secs]  4 threads:      555700 ops,   69010 (avg:   69456) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 30%,   9 secs]  4 threads:      625806 ops,   70096 (avg:   69527) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.85 (avg:  0.86) msec latency[RUN #1 33%,  10 secs]  4 threads:      693796 ops,   67980 (avg:   69373) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 37%,  11 secs]  4 threads:      761732 ops,   67915 (avg:   69240) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 40%,  12 secs]  4 threads:      829371 ops,   67630 (avg:   69106) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 43%,  13 secs]  4 threads:      895967 ops,   66587 (avg:   68912) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 47%,  14 secs]  4 threads:      963336 ops,   67359 (avg:   68801) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1030580 ops,   67235 (avg:   68697) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 53%,  16 secs]  4 threads:     1100624 ops,   70034 (avg:   68780) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 57%,  17 secs]  4 threads:     1169613 ops,   68981 (avg:   68792) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 60%,  18 secs]  4 threads:     1237852 ops,   68230 (avg:   68761) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 63%,  19 secs]  4 threads:     1306094 ops,   68232 (avg:   68733) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 67%,  20 secs]  4 threads:     1375062 ops,   68958 (avg:   68744) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 70%,  21 secs]  4 threads:     1459600 ops,   84526 (avg:   69496) ops/sec, 3.19MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.86) msec latency[RUN #1 73%,  22 secs]  4 threads:     1545062 ops,   85450 (avg:   70221) ops/sec, 3.22MB/sec (avg: 2.65MB/sec),  0.70 (avg:  0.85) msec latency[RUN #1 77%,  23 secs]  4 threads:     1630140 ops,   85069 (avg:   70867) ops/sec, 3.21MB/sec (avg: 2.67MB/sec),  0.70 (avg:  0.84) msec latency[RUN #1 80%,  24 secs]  4 threads:     1716553 ops,   86403 (avg:   71514) ops/sec, 3.26MB/sec (avg: 2.70MB/sec),  0.69 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1800225 ops,   83661 (avg:   72000) ops/sec, 3.16MB/sec (avg: 2.72MB/sec),  0.71 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  4 threads:     1883362 ops,   83125 (avg:   72428) ops/sec, 3.13MB/sec (avg: 2.73MB/sec),  0.72 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  4 threads:     1952748 ops,   69377 (avg:   72315) ops/sec, 2.62MB/sec (avg: 2.73MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  4 threads:     2021275 ops,   68519 (avg:   72179) ops/sec, 2.58MB/sec (avg: 2.72MB/sec),  0.87 (avg:  0.83) msec latency[RUN #1 97%,  29 secs]  4 threads:     2091681 ops,   70396 (avg:   72118) ops/sec, 2.65MB/sec (avg: 2.72MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     2161458 ops,   70396 (avg:   72047) ops/sec, 2.65MB/sec (avg: 2.72MB/sec),  0.85 (avg:  0.83) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6550.76          ---          ---      0.83200       485.59
Gets       65497.01     17205.37     48291.64      0.82900      2296.67
Totals     72047.76     17205.37     48291.64      0.82900      2782.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00005
GET       0.086      0.00010
GET       0.088      0.00015
GET       0.094      0.00020
GET       0.098      0.00036
GET       0.099      0.00041
GET       0.100      0.00066
GET       0.110      0.00122
GET       0.120      0.00188
GET       0.130      0.00356
GET       0.140      0.00697
GET       0.150      0.01349
GET       0.160      0.01908
GET       0.170      0.02540
GET       0.180      0.03272
GET       0.190      0.04290
GET       0.200      0.05303
GET       0.210      0.06346
GET       0.220      0.07456
GET       0.230      0.08697
GET       0.240      0.10316
GET       0.250      0.11843
GET       0.260      0.13385
GET       0.270      0.14927
GET       0.280      0.16576
GET       0.290      0.18835
GET       0.300      0.21222
GET       0.310      0.24194
GET       0.320      0.28459
GET       0.330      0.35024
GET       0.340      0.48109
GET       0.350      0.72572
GET       0.360      1.18666
GET       0.370      2.03157
GET       0.380      3.49732
GET       0.390      5.87598
GET       0.400      9.12789
GET       0.410     13.06961
GET       0.420     17.45902
GET       0.430     22.05256
GET       0.440     26.55012
GET       0.450     30.13024
GET       0.460     32.67272
GET       0.470     34.38494
GET       0.480     35.46304
GET       0.490     36.15100
GET       0.500     36.55967
GET       0.510     36.81683
GET       0.520     37.00513
GET       0.530     37.18091
GET       0.540     37.40143
GET       0.550     37.71192
GET       0.560     38.18934
GET       0.570     38.89451
GET       0.580     39.86563
GET       0.590     41.19637
GET       0.600     42.82548
GET       0.610     44.63949
GET       0.620     46.55716
GET       0.630     48.43957
GET       0.640     50.18680
GET       0.650     51.65051
GET       0.660     52.84012
GET       0.670     53.80209
GET       0.680     54.56456
GET       0.690     55.20321
GET       0.700     55.77625
GET       0.710     56.31581
GET       0.720     56.82280
GET       0.730     57.32114
GET       0.740     57.77551
GET       0.750     58.19364
GET       0.760     58.58373
GET       0.770     58.95662
GET       0.780     59.35286
GET       0.790     59.81563
GET       0.800     60.36664
GET       0.810     61.03440
GET       0.820     61.83580
GET       0.830     62.75222
GET       0.840     63.72981
GET       0.850     64.72180
GET       0.860     65.68707
GET       0.870     66.56288
GET       0.880     67.32118
GET       0.890     67.94425
GET       0.900     68.42600
GET       0.910     68.79446
GET       0.920     69.07080
GET       0.930     69.28918
GET       0.940     69.46980
GET       0.950     69.63739
GET       0.960     69.82584
GET       0.970     70.05165
GET       0.980     70.35176
GET       0.990     70.72938
GET       1.000     74.85716
GET       1.100     83.48539
GET       1.200     87.28252
GET       1.300     89.38325
GET       1.400     90.82880
GET       1.500     92.28050
GET       1.600     92.73970
GET       1.700     92.81232
GET       1.800     92.82418
GET       1.900     92.83614
GET       2.000     92.92291
GET       2.100     93.35117
GET       2.200     94.58796
GET       2.300     96.66111
GET       2.400     98.56362
GET       2.500     99.56589
GET       2.600     99.85282
GET       2.700     99.90992
GET       2.800     99.91898
GET       2.900     99.92051
GET       3.000     99.92127
GET       3.100     99.92371
GET       3.200     99.92631
GET       3.300     99.92885
GET       3.400     99.93043
GET       3.500     99.93119
GET       3.700     99.93124
GET       3.800     99.93140
GET       3.900     99.93155
GET       4.000     99.93170
GET       4.100     99.93247
GET       4.200     99.93435
GET       4.300     99.93873
GET       4.400     99.94840
GET       4.500     99.96056
GET       4.600     99.97466
GET       4.700     99.98570
GET       4.800     99.99277
GET       4.900     99.99761
GET       5.000     99.99924
GET       5.100     99.99964
GET       5.200     99.99990
GET       5.300     99.99995
GET       5.400    100.00000
