[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12623 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       25283 ops,   12658 (avg:   12643) ops/sec, 454.01KB/sec (avg: 455.04KB/sec),  6.31 (avg:  6.31) msec latency[RUN #1 10%,   2 secs]  4 threads:       37969 ops,   12684 (avg:   12657) ops/sec, 459.83KB/sec (avg: 456.64KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 13%,   3 secs]  4 threads:       50680 ops,   12709 (avg:   12670) ops/sec, 446.47KB/sec (avg: 454.10KB/sec),  6.29 (avg:  6.30) msec latency[RUN #1 17%,   4 secs]  4 threads:       63371 ops,   12689 (avg:   12674) ops/sec, 452.71KB/sec (avg: 453.82KB/sec),  6.30 (avg:  6.30) msec latency[RUN #1 20%,   6 secs]  4 threads:       76137 ops,   12764 (avg:   12689) ops/sec, 461.74KB/sec (avg: 455.14KB/sec),  6.26 (avg:  6.30) msec latency[RUN #1 23%,   7 secs]  4 threads:       88918 ops,   12779 (avg:   12702) ops/sec, 462.47KB/sec (avg: 456.19KB/sec),  6.26 (avg:  6.29) msec latency[RUN #1 27%,   8 secs]  4 threads:      101686 ops,   12766 (avg:   12710) ops/sec, 461.09KB/sec (avg: 456.80KB/sec),  6.26 (avg:  6.29) msec latency[RUN #1 30%,   9 secs]  4 threads:      114426 ops,   12738 (avg:   12713) ops/sec, 456.32KB/sec (avg: 456.75KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 33%,  10 secs]  4 threads:      127195 ops,   12767 (avg:   12718) ops/sec, 462.78KB/sec (avg: 457.35KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 37%,  11 secs]  4 threads:      139920 ops,   12723 (avg:   12719) ops/sec, 458.15KB/sec (avg: 457.42KB/sec),  6.28 (avg:  6.28) msec latency[RUN #1 40%,  12 secs]  4 threads:      152660 ops,   12738 (avg:   12720) ops/sec, 460.52KB/sec (avg: 457.68KB/sec),  6.28 (avg:  6.28) msec latency[RUN #1 43%,  13 secs]  4 threads:      165417 ops,   12755 (avg:   12723) ops/sec, 468.57KB/sec (avg: 458.52KB/sec),  6.26 (avg:  6.28) msec latency[RUN #1 47%,  14 secs]  4 threads:      178177 ops,   12758 (avg:   12726) ops/sec, 460.69KB/sec (avg: 458.67KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 50%,  15 secs]  4 threads:      190906 ops,   12727 (avg:   12726) ops/sec, 479.42KB/sec (avg: 460.06KB/sec),  6.28 (avg:  6.28) msec latency[RUN #1 53%,  16 secs]  4 threads:      203702 ops,   12794 (avg:   12730) ops/sec, 458.62KB/sec (avg: 459.97KB/sec),  6.25 (avg:  6.28) msec latency[RUN #1 57%,  17 secs]  4 threads:      216476 ops,   12772 (avg:   12732) ops/sec, 461.66KB/sec (avg: 460.07KB/sec),  6.26 (avg:  6.28) msec latency[RUN #1 60%,  18 secs]  4 threads:      229249 ops,   12771 (avg:   12735) ops/sec, 458.44KB/sec (avg: 459.98KB/sec),  6.26 (avg:  6.28) msec latency[RUN #1 63%,  19 secs]  4 threads:      242035 ops,   12784 (avg:   12737) ops/sec, 453.00KB/sec (avg: 459.61KB/sec),  6.25 (avg:  6.27) msec latency[RUN #1 67%,  20 secs]  4 threads:      254784 ops,   12747 (avg:   12738) ops/sec, 472.74KB/sec (avg: 460.27KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 70%,  21 secs]  4 threads:      267523 ops,   12737 (avg:   12738) ops/sec, 458.00KB/sec (avg: 460.16KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 73%,  22 secs]  4 threads:      280299 ops,   12774 (avg:   12739) ops/sec, 456.90KB/sec (avg: 460.01KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 77%,  23 secs]  4 threads:      293054 ops,   12753 (avg:   12740) ops/sec, 463.83KB/sec (avg: 460.18KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 80%,  24 secs]  4 threads:      305827 ops,   12771 (avg:   12741) ops/sec, 452.75KB/sec (avg: 459.87KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 83%,  25 secs]  4 threads:      318611 ops,   12782 (avg:   12743) ops/sec, 457.40KB/sec (avg: 459.77KB/sec),  6.25 (avg:  6.27) msec latency[RUN #1 87%,  26 secs]  4 threads:      331363 ops,   12750 (avg:   12743) ops/sec, 486.30KB/sec (avg: 460.79KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 90%,  27 secs]  4 threads:      344102 ops,   12737 (avg:   12743) ops/sec, 488.92KB/sec (avg: 461.83KB/sec),  6.28 (avg:  6.27) msec latency[RUN #1 93%,  28 secs]  4 threads:      356875 ops,   12771 (avg:   12744) ops/sec, 466.57KB/sec (avg: 462.00KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 97%,  29 secs]  4 threads:      369627 ops,   12750 (avg:   12744) ops/sec, 467.73KB/sec (avg: 462.20KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      382903 ops,   12750 (avg:   12763) ops/sec, 467.73KB/sec (avg: 462.87KB/sec),  6.27 (avg:  6.26) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1201.62          ---          ---      6.26000        89.07
Gets       12001.57       415.30     11586.27      6.26200       389.77
Totals     13203.19       415.30     11586.27      6.26200       478.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.01435
SET       2.000      0.02870
SET       3.000      0.18079
SET       4.000      0.37592
SET       5.000     30.69617
SET       6.000     97.66414
SET       7.000    100.00000
---
GET       1.500      0.00086
GET       1.600      0.00144
GET       1.700      0.00287
GET       1.800      0.00431
GET       1.900      0.00546
GET       2.000      0.00747
GET       2.100      0.00833
GET       2.200      0.00891
GET       2.300      0.01034
GET       2.400      0.01293
GET       2.500      0.01350
GET       2.600      0.01523
GET       2.700      0.01666
GET       2.800      0.01868
GET       2.900      0.01925
GET       3.000      0.02011
GET       3.200      0.02586
GET       3.300      0.04999
GET       3.400      0.06292
GET       3.500      0.08533
GET       3.600      0.10113
GET       3.700      0.12555
GET       3.800      0.14911
GET       3.900      0.16923
GET       4.000      0.20026
GET       4.100      0.22899
GET       4.200      0.24450
GET       4.300      0.25858
GET       4.400      0.27524
GET       4.500      0.29478
GET       4.600      0.31202
GET       4.700      0.33414
GET       4.800      0.34477
GET       4.900      0.36632
GET       5.000      0.38184
GET       5.100      0.39132
GET       5.200      0.39821
GET       5.300      0.42005
GET       5.400      0.59962
GET       5.500      2.52029
GET       5.600      9.16924
GET       5.700     18.24740
GET       5.800     23.58593
GET       5.900     27.39682
GET       6.000     35.38378
GET       6.100     44.53290
GET       6.200     48.94370
GET       6.300     53.15223
GET       6.400     61.98043
GET       6.500     70.42766
GET       6.600     74.26326
GET       6.700     79.24408
GET       6.800     87.92720
GET       6.900     95.54869
GET       7.000     98.73124
GET       7.100     99.66787
GET       7.200     99.91869
GET       7.300     99.97960
GET       7.400     99.99397
GET       7.500     99.99770
GET       7.600     99.99885
GET       7.700     99.99971
GET       7.800    100.00000
