[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12604 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       25278 ops,   12672 (avg:   12641) ops/sec, 454.37KB/sec (avg: 455.34KB/sec),  6.31 (avg:  6.31) msec latency[RUN #1 10%,   2 secs]  4 threads:       37976 ops,   12696 (avg:   12659) ops/sec, 460.54KB/sec (avg: 457.07KB/sec),  6.30 (avg:  6.31) msec latency[RUN #1 13%,   3 secs]  4 threads:       50688 ops,   12710 (avg:   12672) ops/sec, 446.53KB/sec (avg: 454.43KB/sec),  6.29 (avg:  6.30) msec latency[RUN #1 17%,   4 secs]  4 threads:       63384 ops,   12694 (avg:   12677) ops/sec, 452.72KB/sec (avg: 454.09KB/sec),  6.30 (avg:  6.30) msec latency[RUN #1 20%,   6 secs]  4 threads:       76147 ops,   12761 (avg:   12691) ops/sec, 461.67KB/sec (avg: 455.36KB/sec),  6.26 (avg:  6.30) msec latency[RUN #1 23%,   7 secs]  4 threads:       88917 ops,   12768 (avg:   12702) ops/sec, 462.51KB/sec (avg: 456.38KB/sec),  6.26 (avg:  6.29) msec latency[RUN #1 27%,   8 secs]  4 threads:      101687 ops,   12768 (avg:   12710) ops/sec, 461.29KB/sec (avg: 456.99KB/sec),  6.26 (avg:  6.29) msec latency[RUN #1 30%,   9 secs]  4 threads:      114455 ops,   12766 (avg:   12716) ops/sec, 457.74KB/sec (avg: 457.07KB/sec),  6.26 (avg:  6.28) msec latency[RUN #1 33%,  10 secs]  4 threads:      127214 ops,   12757 (avg:   12720) ops/sec, 462.00KB/sec (avg: 457.57KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 37%,  11 secs]  4 threads:      139956 ops,   12740 (avg:   12722) ops/sec, 458.97KB/sec (avg: 457.70KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 40%,  12 secs]  4 threads:      152708 ops,   12750 (avg:   12724) ops/sec, 459.78KB/sec (avg: 457.87KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 43%,  13 secs]  4 threads:      165464 ops,   12754 (avg:   12727) ops/sec, 469.56KB/sec (avg: 458.77KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 47%,  14 secs]  4 threads:      178216 ops,   12750 (avg:   12728) ops/sec, 459.97KB/sec (avg: 458.85KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 50%,  15 secs]  4 threads:      190977 ops,   12759 (avg:   12730) ops/sec, 480.86KB/sec (avg: 460.32KB/sec),  6.26 (avg:  6.28) msec latency[RUN #1 53%,  16 secs]  4 threads:      203760 ops,   12781 (avg:   12733) ops/sec, 457.96KB/sec (avg: 460.17KB/sec),  6.25 (avg:  6.28) msec latency[RUN #1 57%,  17 secs]  4 threads:      216519 ops,   12757 (avg:   12735) ops/sec, 461.85KB/sec (avg: 460.27KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 60%,  18 secs]  4 threads:      229290 ops,   12769 (avg:   12737) ops/sec, 458.28KB/sec (avg: 460.16KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 63%,  19 secs]  4 threads:      242050 ops,   12758 (avg:   12738) ops/sec, 452.29KB/sec (avg: 459.75KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 67%,  20 secs]  4 threads:      254793 ops,   12741 (avg:   12738) ops/sec, 473.15KB/sec (avg: 460.42KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 70%,  21 secs]  4 threads:      267550 ops,   12755 (avg:   12739) ops/sec, 458.87KB/sec (avg: 460.34KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 73%,  22 secs]  4 threads:      280337 ops,   12785 (avg:   12741) ops/sec, 457.06KB/sec (avg: 460.20KB/sec),  6.25 (avg:  6.27) msec latency[RUN #1 77%,  23 secs]  4 threads:      293092 ops,   12753 (avg:   12741) ops/sec, 464.20KB/sec (avg: 460.37KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 80%,  24 secs]  4 threads:      305868 ops,   12774 (avg:   12743) ops/sec, 452.46KB/sec (avg: 460.04KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 83%,  25 secs]  4 threads:      318650 ops,   12780 (avg:   12744) ops/sec, 457.76KB/sec (avg: 459.95KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 87%,  26 secs]  4 threads:      331388 ops,   12736 (avg:   12744) ops/sec, 485.22KB/sec (avg: 460.92KB/sec),  6.28 (avg:  6.27) msec latency[RUN #1 90%,  27 secs]  4 threads:      344135 ops,   12745 (avg:   12744) ops/sec, 489.93KB/sec (avg: 461.99KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 93%,  28 secs]  4 threads:      356904 ops,   12767 (avg:   12745) ops/sec, 466.61KB/sec (avg: 462.16KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 97%,  29 secs]  4 threads:      369663 ops,   12757 (avg:   12745) ops/sec, 468.22KB/sec (avg: 462.37KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      383641 ops,   12757 (avg:   12787) ops/sec, 468.22KB/sec (avg: 463.92KB/sec),  6.26 (avg:  6.25) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1203.99          ---          ---      6.25000        89.24
Gets       12024.87       420.17     11604.70      6.25100       390.68
Totals     13228.86       420.17     11604.70      6.25100       479.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.16325
SET       2.000      0.19475
SET       3.000      0.40955
SET       4.000      0.61290
SET       5.000     31.20060
SET       6.000     97.44243
SET       7.000     99.96850
SET       8.000    100.00000
---
GET       0.420      0.00029
GET       0.460      0.00057
GET       0.520      0.00086
GET       0.530      0.00115
GET       0.540      0.00143
GET       0.550      0.00172
GET       0.570      0.00201
GET       0.630      0.00258
GET       0.640      0.00315
GET       0.660      0.00344
GET       0.670      0.00373
GET       0.680      0.00401
GET       0.690      0.00430
GET       0.710      0.00487
GET       0.750      0.00545
GET       0.760      0.00574
GET       0.770      0.00602
GET       0.780      0.00631
GET       0.790      0.00660
GET       0.800      0.00717
GET       0.810      0.00774
GET       0.820      0.00860
GET       0.830      0.00975
GET       0.840      0.01090
GET       0.850      0.01233
GET       0.860      0.01376
GET       0.870      0.01606
GET       0.880      0.01864
GET       0.890      0.02208
GET       0.900      0.02380
GET       0.910      0.02667
GET       0.920      0.02954
GET       0.930      0.03498
GET       0.940      0.04072
GET       0.950      0.04674
GET       0.960      0.05104
GET       0.970      0.05563
GET       0.980      0.06108
GET       0.990      0.06653
GET       1.000      0.10352
GET       1.100      0.15944
GET       1.200      0.18639
GET       1.300      0.19557
GET       1.400      0.20073
GET       1.500      0.20331
GET       1.600      0.20761
GET       1.700      0.21278
GET       1.800      0.21880
GET       1.900      0.22539
GET       2.000      0.23055
GET       2.100      0.23486
GET       2.200      0.23801
GET       2.300      0.24088
GET       2.400      0.24116
GET       2.500      0.24202
GET       2.600      0.24346
GET       2.700      0.24575
GET       2.800      0.24776
GET       2.900      0.24862
GET       3.000      0.25005
GET       3.100      0.25091
GET       3.200      0.25722
GET       3.300      0.28389
GET       3.400      0.29594
GET       3.500      0.31630
GET       3.600      0.33207
GET       3.700      0.35157
GET       3.800      0.37680
GET       3.900      0.39659
GET       4.000      0.42870
GET       4.100      0.45079
GET       4.200      0.46799
GET       4.300      0.48806
GET       4.400      0.50498
GET       4.500      0.52133
GET       4.600      0.53681
GET       4.700      0.55574
GET       4.800      0.57180
GET       4.900      0.59044
GET       5.000      0.60621
GET       5.100      0.61911
GET       5.200      0.63030
GET       5.300      0.65496
GET       5.400      0.83189
GET       5.500      2.72736
GET       5.600      9.35379
GET       5.700     18.46727
GET       5.800     23.89333
GET       5.900     27.69001
GET       6.000     35.62951
GET       6.100     44.63058
GET       6.200     49.07391
GET       6.300     53.29242
GET       6.400     62.02767
GET       6.500     70.42053
GET       6.600     74.29407
GET       6.700     79.31465
GET       6.800     87.90996
GET       6.900     95.49272
GET       7.000     98.70643
GET       7.100     99.65417
GET       7.200     99.91397
GET       7.300     99.98251
GET       7.400     99.99656
GET       7.500     99.99943
GET       7.700     99.99971
GET       7.800    100.00000
