[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12641 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       25309 ops,   12666 (avg:   12655) ops/sec, 455.47KB/sec (avg: 456.50KB/sec),  6.31 (avg:  6.31) msec latency[RUN #1 10%,   2 secs]  4 threads:       38015 ops,   12704 (avg:   12671) ops/sec, 460.55KB/sec (avg: 457.85KB/sec),  6.29 (avg:  6.30) msec latency[RUN #1 13%,   4 secs]  4 threads:       50731 ops,   12714 (avg:   12682) ops/sec, 446.36KB/sec (avg: 454.98KB/sec),  6.29 (avg:  6.30) msec latency[RUN #1 17%,   5 secs]  4 threads:       63428 ops,   12695 (avg:   12685) ops/sec, 452.98KB/sec (avg: 454.58KB/sec),  6.30 (avg:  6.30) msec latency[RUN #1 20%,   6 secs]  4 threads:       76191 ops,   12761 (avg:   12697) ops/sec, 461.27KB/sec (avg: 455.70KB/sec),  6.26 (avg:  6.29) msec latency[RUN #1 23%,   7 secs]  4 threads:       88971 ops,   12778 (avg:   12709) ops/sec, 463.11KB/sec (avg: 456.75KB/sec),  6.26 (avg:  6.29) msec latency[RUN #1 27%,   8 secs]  4 threads:      101722 ops,   12749 (avg:   12714) ops/sec, 459.73KB/sec (avg: 457.13KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 30%,   9 secs]  4 threads:      114470 ops,   12746 (avg:   12717) ops/sec, 456.98KB/sec (avg: 457.11KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 33%,  10 secs]  4 threads:      127233 ops,   12761 (avg:   12722) ops/sec, 463.48KB/sec (avg: 457.75KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 37%,  11 secs]  4 threads:      139974 ops,   12739 (avg:   12723) ops/sec, 459.61KB/sec (avg: 457.92KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 40%,  12 secs]  4 threads:      152726 ops,   12750 (avg:   12726) ops/sec, 460.33KB/sec (avg: 458.12KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 43%,  13 secs]  4 threads:      165504 ops,   12776 (avg:   12729) ops/sec, 470.27KB/sec (avg: 459.05KB/sec),  6.25 (avg:  6.28) msec latency[RUN #1 47%,  14 secs]  4 threads:      178260 ops,   12754 (avg:   12731) ops/sec, 460.24KB/sec (avg: 459.14KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 50%,  15 secs]  4 threads:      190997 ops,   12735 (avg:   12731) ops/sec, 480.35KB/sec (avg: 460.55KB/sec),  6.28 (avg:  6.28) msec latency[RUN #1 53%,  16 secs]  4 threads:      203750 ops,   12751 (avg:   12733) ops/sec, 456.78KB/sec (avg: 460.32KB/sec),  6.27 (avg:  6.28) msec latency[RUN #1 57%,  17 secs]  4 threads:      216525 ops,   12773 (avg:   12735) ops/sec, 462.46KB/sec (avg: 460.44KB/sec),  6.26 (avg:  6.28) msec latency[RUN #1 60%,  18 secs]  4 threads:      229300 ops,   12773 (avg:   12737) ops/sec, 458.34KB/sec (avg: 460.33KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 63%,  19 secs]  4 threads:      242080 ops,   12778 (avg:   12739) ops/sec, 452.88KB/sec (avg: 459.93KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 67%,  20 secs]  4 threads:      254834 ops,   12752 (avg:   12740) ops/sec, 472.95KB/sec (avg: 460.58KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 70%,  21 secs]  4 threads:      267583 ops,   12747 (avg:   12740) ops/sec, 458.52KB/sec (avg: 460.49KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 73%,  22 secs]  4 threads:      280371 ops,   12786 (avg:   12742) ops/sec, 457.18KB/sec (avg: 460.34KB/sec),  6.25 (avg:  6.27) msec latency[RUN #1 77%,  23 secs]  4 threads:      293124 ops,   12751 (avg:   12743) ops/sec, 464.02KB/sec (avg: 460.50KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 80%,  24 secs]  4 threads:      305882 ops,   12756 (avg:   12743) ops/sec, 451.82KB/sec (avg: 460.13KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 83%,  25 secs]  4 threads:      318656 ops,   12772 (avg:   12744) ops/sec, 457.06KB/sec (avg: 460.01KB/sec),  6.26 (avg:  6.27) msec latency[RUN #1 87%,  26 secs]  4 threads:      331402 ops,   12744 (avg:   12744) ops/sec, 485.87KB/sec (avg: 461.01KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 90%,  27 secs]  4 threads:      344136 ops,   12732 (avg:   12744) ops/sec, 489.32KB/sec (avg: 462.05KB/sec),  6.28 (avg:  6.27) msec latency[RUN #1 93%,  28 secs]  4 threads:      356919 ops,   12781 (avg:   12745) ops/sec, 466.72KB/sec (avg: 462.22KB/sec),  6.25 (avg:  6.27) msec latency[RUN #1 97%,  29 secs]  4 threads:      369664 ops,   12743 (avg:   12745) ops/sec, 467.39KB/sec (avg: 462.40KB/sec),  6.27 (avg:  6.27) msec latency[RUN #1 100%,  30 secs]  1 threads:      382900 ops,   12743 (avg:   12762) ops/sec, 467.39KB/sec (avg: 463.01KB/sec),  6.27 (avg:  6.26) msec latency[RUN #1 100%,  30 secs]  0 threads:      382902 ops,   12743 (avg:   12762) ops/sec, 467.39KB/sec (avg: 463.01KB/sec),  6.27 (avg:  6.26) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1201.59          ---          ---      6.26200        89.06
Gets       12001.17       419.49     11581.68      6.26300       389.91
Totals     13202.75       419.49     11581.68      6.26300       478.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.15209
SET       4.000      0.42757
SET       5.000     31.25000
SET       6.000     97.60962
SET       7.000    100.00000
---
GET       3.100      0.00057
GET       3.200      0.01006
GET       3.300      0.03218
GET       3.400      0.04540
GET       3.500      0.06895
GET       3.600      0.08275
GET       3.700      0.10631
GET       3.800      0.12699
GET       3.900      0.14423
GET       4.000      0.17727
GET       4.100      0.20112
GET       4.200      0.22209
GET       4.300      0.23789
GET       4.400      0.25485
GET       4.500      0.27007
GET       4.600      0.28932
GET       4.700      0.30570
GET       4.800      0.32121
GET       4.900      0.34276
GET       5.000      0.36201
GET       5.100      0.37695
GET       5.200      0.38730
GET       5.300      0.40999
GET       5.400      0.58583
GET       5.500      2.51484
GET       5.600      9.15548
GET       5.700     18.21413
GET       5.800     23.62880
GET       5.900     27.46011
GET       6.000     35.39968
GET       6.100     44.47155
GET       6.200     48.96367
GET       6.300     53.18226
GET       6.400     61.95562
GET       6.500     70.32386
GET       6.600     74.26089
GET       6.700     79.18168
GET       6.800     87.85677
GET       6.900     95.48145
GET       7.000     98.74330
GET       7.100     99.67792
GET       7.200     99.92501
GET       7.300     99.98420
GET       7.400     99.99569
GET       7.500     99.99799
GET       7.600     99.99971
GET       7.700    100.00000
