[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44906 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       90116 ops,   45203 (avg:   45057) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      135073 ops,   44952 (avg:   45022) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      180490 ops,   45411 (avg:   45119) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      224580 ops,   44085 (avg:   44912) ops/sec, 2.03MB/sec (avg: 2.07MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      269573 ops,   44987 (avg:   44925) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      313427 ops,   43847 (avg:   44771) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      357595 ops,   44163 (avg:   44695) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      400986 ops,   43384 (avg:   44549) ops/sec, 2.00MB/sec (avg: 2.05MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      444674 ops,   43682 (avg:   44462) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      489191 ops,   44511 (avg:   44467) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      533750 ops,   44553 (avg:   44474) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      577507 ops,   43751 (avg:   44418) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      621822 ops,   44309 (avg:   44411) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      666201 ops,   44373 (avg:   44408) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      710124 ops,   43917 (avg:   44377) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      754395 ops,   44265 (avg:   44371) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      798036 ops,   43636 (avg:   44330) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      841716 ops,   43675 (avg:   44295) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      884721 ops,   43000 (avg:   44231) ops/sec, 1.98MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      927604 ops,   42878 (avg:   44166) ops/sec, 1.97MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      970739 ops,   43130 (avg:   44119) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1014181 ops,   43437 (avg:   44090) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1058270 ops,   44084 (avg:   44089) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1101969 ops,   43694 (avg:   44074) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1145185 ops,   43211 (avg:   44040) ops/sec, 1.99MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1188448 ops,   43258 (avg:   44011) ops/sec, 1.99MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1231638 ops,   43184 (avg:   43982) ops/sec, 1.99MB/sec (avg: 2.02MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1275289 ops,   43645 (avg:   43970) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1318308 ops,   43645 (avg:   43943) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3994.92          ---          ---      0.13800       670.60
Gets       39948.56     24290.07     15658.49      0.13200      1400.19
Totals     43943.49     24290.07     15658.49      0.13300      2070.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00008
GET       0.055      0.00017
GET       0.056      0.00025
GET       0.057      0.00033
GET       0.058      0.00058
GET       0.059      0.00108
GET       0.060      0.00159
GET       0.061      0.00292
GET       0.062      0.00584
GET       0.063      0.01093
GET       0.064      0.01786
GET       0.065      0.02862
GET       0.066      0.04356
GET       0.067      0.06350
GET       0.068      0.09070
GET       0.069      0.12341
GET       0.070      0.16404
GET       0.071      0.21820
GET       0.072      0.28236
GET       0.073      0.35729
GET       0.074      0.44474
GET       0.075      0.54170
GET       0.076      0.66043
GET       0.077      0.79293
GET       0.078      0.94171
GET       0.079      1.11577
GET       0.080      1.31661
GET       0.081      1.54398
GET       0.082      1.80640
GET       0.083      2.09644
GET       0.084      2.42261
GET       0.085      2.79834
GET       0.086      3.22656
GET       0.087      3.70909
GET       0.088      4.25588
GET       0.089      4.87250
GET       0.090      5.56790
GET       0.091      6.36892
GET       0.092      7.35669
GET       0.093      8.70901
GET       0.094     10.64817
GET       0.095     13.10165
GET       0.096     15.09329
GET       0.097     16.69801
GET       0.098     18.18659
GET       0.099     19.63153
GET       0.100     27.09135
GET       0.110     38.92036
GET       0.120     48.84710
GET       0.130     58.31909
GET       0.140     71.16808
GET       0.150     82.42161
GET       0.160     88.17507
GET       0.170     91.47080
GET       0.180     93.61322
GET       0.190     95.29254
GET       0.200     96.40038
GET       0.210     97.01709
GET       0.220     97.38564
GET       0.230     97.66200
GET       0.240     97.88378
GET       0.250     98.06794
GET       0.260     98.22130
GET       0.270     98.35088
GET       0.280     98.47387
GET       0.290     98.57667
GET       0.300     98.66353
GET       0.310     98.74022
GET       0.320     98.80547
GET       0.330     98.86354
GET       0.340     98.91803
GET       0.350     98.97218
GET       0.360     99.02734
GET       0.370     99.08191
GET       0.380     99.13522
GET       0.390     99.18545
GET       0.400     99.23302
GET       0.410     99.27507
GET       0.420     99.31754
GET       0.430     99.35234
GET       0.440     99.38855
GET       0.450     99.42034
GET       0.460     99.45088
GET       0.470     99.48125
GET       0.480     99.51171
GET       0.490     99.54391
GET       0.500     99.57654
GET       0.510     99.61075
GET       0.520     99.64721
GET       0.530     99.68051
GET       0.540     99.71105
GET       0.550     99.73566
GET       0.560     99.75569
GET       0.570     99.77521
GET       0.580     99.79165
GET       0.590     99.80909
GET       0.600     99.82828
GET       0.610     99.84864
GET       0.620     99.86800
GET       0.630     99.88585
GET       0.640     99.90079
GET       0.650     99.91798
GET       0.660     99.93008
GET       0.670     99.94042
GET       0.680     99.94910
GET       0.690     99.95711
GET       0.700     99.96304
GET       0.710     99.96904
GET       0.720     99.97297
GET       0.730     99.97689
GET       0.740     99.98006
GET       0.750     99.98331
GET       0.760     99.98556
GET       0.770     99.98782
GET       0.780     99.99024
GET       0.790     99.99207
GET       0.800     99.99374
GET       0.810     99.99524
GET       0.820     99.99591
GET       0.830     99.99633
GET       0.840     99.99700
GET       0.850     99.99733
GET       0.860     99.99783
GET       0.870     99.99808
GET       0.880     99.99816
GET       0.890     99.99858
GET       0.900     99.99883
GET       0.910     99.99900
GET       0.930     99.99908
GET       0.940     99.99925
GET       0.960     99.99942
GET       0.980     99.99958
GET       0.990     99.99975
GET       3.000     99.99983
GET      12.000    100.00000
