[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       45127 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       89394 ops,   44260 (avg:   44695) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      134899 ops,   45498 (avg:   44962) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      180489 ops,   45585 (avg:   45118) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      224328 ops,   43833 (avg:   44861) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      267864 ops,   43530 (avg:   44639) ops/sec, 2.00MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      312159 ops,   44289 (avg:   44589) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      356948 ops,   44784 (avg:   44614) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      400375 ops,   43422 (avg:   44481) ops/sec, 2.00MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      444031 ops,   43651 (avg:   44398) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      487175 ops,   43138 (avg:   44284) ops/sec, 1.99MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      530154 ops,   42973 (avg:   44174) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      573214 ops,   43055 (avg:   44088) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      616083 ops,   42864 (avg:   44001) ops/sec, 1.97MB/sec (avg: 2.02MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      659055 ops,   42966 (avg:   43932) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      702098 ops,   43037 (avg:   43876) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      746090 ops,   43987 (avg:   43882) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      790355 ops,   44260 (avg:   43903) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      834469 ops,   44109 (avg:   43914) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      879016 ops,   44542 (avg:   43946) ops/sec, 2.05MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      923712 ops,   44691 (avg:   43981) ops/sec, 2.06MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      968490 ops,   44773 (avg:   44017) ops/sec, 2.06MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1013160 ops,   44666 (avg:   44045) ops/sec, 2.06MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1057770 ops,   44605 (avg:   44069) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1102297 ops,   44522 (avg:   44087) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1146793 ops,   44491 (avg:   44102) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1191252 ops,   44454 (avg:   44115) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1235789 ops,   44532 (avg:   44130) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1280136 ops,   44342 (avg:   44138) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1323681 ops,   44342 (avg:   44122) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4011.23          ---          ---      0.13700       673.34
Gets       40111.39     24483.15     15628.24      0.13200      1405.89
Totals     44122.61     24483.15     15628.24      0.13300      2079.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00008
GET       0.054      0.00017
GET       0.055      0.00025
GET       0.056      0.00058
GET       0.057      0.00091
GET       0.058      0.00224
GET       0.059      0.00440
GET       0.060      0.00706
GET       0.061      0.00972
GET       0.062      0.01263
GET       0.063      0.01878
GET       0.064      0.02659
GET       0.065      0.03706
GET       0.066      0.05003
GET       0.067      0.06690
GET       0.068      0.09241
GET       0.069      0.12482
GET       0.070      0.16595
GET       0.071      0.21523
GET       0.072      0.27399
GET       0.073      0.34712
GET       0.074      0.43828
GET       0.075      0.54149
GET       0.076      0.65443
GET       0.077      0.79437
GET       0.078      0.95326
GET       0.079      1.13243
GET       0.080      1.34990
GET       0.081      1.58068
GET       0.082      1.84976
GET       0.083      2.17012
GET       0.084      2.53585
GET       0.085      2.97006
GET       0.086      3.49601
GET       0.087      4.12210
GET       0.088      4.85165
GET       0.089      5.71050
GET       0.090      6.66875
GET       0.091      7.71882
GET       0.092      8.86230
GET       0.093     10.15728
GET       0.094     11.78142
GET       0.095     14.05276
GET       0.096     16.65268
GET       0.097     18.82695
GET       0.098     20.68926
GET       0.099     22.47454
GET       0.100     30.92125
GET       0.110     41.02568
GET       0.120     46.53906
GET       0.130     52.93441
GET       0.140     68.48956
GET       0.150     83.45386
GET       0.160     88.95968
GET       0.170     91.36498
GET       0.180     93.28870
GET       0.190     95.31614
GET       0.200     96.55626
GET       0.210     97.11562
GET       0.220     97.43939
GET       0.230     97.70315
GET       0.240     97.95403
GET       0.250     98.13877
GET       0.260     98.28262
GET       0.270     98.39747
GET       0.280     98.50608
GET       0.290     98.60522
GET       0.300     98.69505
GET       0.310     98.76494
GET       0.320     98.82976
GET       0.330     98.88860
GET       0.340     98.94851
GET       0.350     99.00444
GET       0.360     99.05954
GET       0.370     99.11056
GET       0.380     99.16100
GET       0.390     99.20754
GET       0.400     99.25100
GET       0.410     99.29438
GET       0.420     99.32970
GET       0.430     99.36884
GET       0.440     99.40233
GET       0.450     99.43524
GET       0.460     99.46374
GET       0.470     99.49516
GET       0.480     99.52607
GET       0.490     99.55707
GET       0.500     99.58931
GET       0.510     99.62272
GET       0.520     99.65513
GET       0.530     99.68347
GET       0.540     99.71039
GET       0.550     99.73449
GET       0.560     99.75676
GET       0.570     99.77795
GET       0.580     99.79607
GET       0.590     99.81477
GET       0.600     99.83255
GET       0.610     99.85083
GET       0.620     99.86770
GET       0.630     99.88258
GET       0.640     99.89970
GET       0.650     99.91524
GET       0.660     99.92895
GET       0.670     99.93917
GET       0.680     99.94781
GET       0.690     99.95521
GET       0.700     99.96169
GET       0.710     99.96651
GET       0.720     99.97091
GET       0.730     99.97465
GET       0.740     99.97731
GET       0.750     99.98163
GET       0.760     99.98429
GET       0.770     99.98695
GET       0.780     99.98928
GET       0.790     99.99069
GET       0.800     99.99227
GET       0.810     99.99393
GET       0.820     99.99493
GET       0.830     99.99634
GET       0.840     99.99693
GET       0.850     99.99776
GET       0.860     99.99809
GET       0.870     99.99834
GET       0.880     99.99842
GET       0.890     99.99867
GET       0.900     99.99892
GET       0.910     99.99900
GET       0.920     99.99909
GET       0.930     99.99917
GET       0.940     99.99925
GET       0.950     99.99934
GET       0.960     99.99942
GET       0.980     99.99967
GET       1.100     99.99975
GET       2.900     99.99983
GET       3.900     99.99992
GET      12.000    100.00000
