[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65336 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:      137752 ops,       0 (avg:   90340) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 8%,   2 secs]  4 threads:      210909 ops,       0 (avg:   92204) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 10%,   3 secs]  4 threads:      284686 ops,       0 (avg:   93339) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 13%,   3 secs]  4 threads:      358464 ops,       0 (avg:   94020) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 15%,   4 secs]  4 threads:      433016 ops,       0 (avg:   94643) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 18%,   5 secs]  4 threads:      508223 ops,       0 (avg:   95211) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 20%,   6 secs]  4 threads:      584449 ops,       0 (avg:   95804) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 23%,   6 secs]  4 threads:      661005 ops,       0 (avg:   96313) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 25%,   7 secs]  4 threads:      737525 ops,       0 (avg:   96716) ops/sec, 0.00KB/sec (avg: 3.65MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 28%,   8 secs]  4 threads:      814111 ops,       0 (avg:   97053) ops/sec, 0.00KB/sec (avg: 3.66MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 31%,   9 secs]  4 threads:      891541 ops,       0 (avg:   97426) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 33%,   9 secs]  4 threads:      967374 ops,       0 (avg:   97581) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 36%,  10 secs]  4 threads:     1044156 ops,       0 (avg:   97803) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 38%,  11 secs]  4 threads:     1119978 ops,       0 (avg:   97911) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 41%,  12 secs]  4 threads:     1196166 ops,       0 (avg:   98035) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 43%,  12 secs]  4 threads:     1272692 ops,       0 (avg:   98171) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 46%,  13 secs]  4 threads:     1347985 ops,       0 (avg:   98202) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 48%,  14 secs]  4 threads:     1424188 ops,       0 (avg:   98293) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 51%,  15 secs]  4 threads:     1500468 ops,       0 (avg:   98380) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 53%,  16 secs]  4 threads:     1577334 ops,       0 (avg:   98495) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 56%,  16 secs]  4 threads:     1654546 ops,       0 (avg:   98619) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 58%,  17 secs]  4 threads:     1730747 ops,       0 (avg:   98676) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 61%,  18 secs]  4 threads:     1806738 ops,       0 (avg:   98717) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 64%,  19 secs]  4 threads:     1881302 ops,       0 (avg:   98679) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 66%,  19 secs]  4 threads:     1956731 ops,       0 (avg:   98688) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 69%,  20 secs]  4 threads:     2033316 ops,       0 (avg:   98752) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 71%,  21 secs]  4 threads:     2108892 ops,       0 (avg:   98765) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 74%,  22 secs]  4 threads:     2184951 ops,       0 (avg:   98798) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 76%,  22 secs]  1 threads:     2257356 ops,       0 (avg:   98681) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 76%,  22 secs]  1 threads:     2257356 ops,       0 (avg:   98627) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     2323006 ops,       0 (avg:  100464) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 78%,  23 secs]  1 threads:     2394425 ops,       0 (avg:  102444) ops/sec, 0.00KB/sec (avg: 3.86MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 79%,  23 secs]  1 threads:     2467544 ops,       0 (avg:  104455) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 80%,  23 secs]  1 threads:     2539944 ops,       0 (avg:  106394) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     2612314 ops,       0 (avg:  108291) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 81%,  24 secs]  1 threads:     2684285 ops,       0 (avg:  110133) ops/sec, 0.00KB/sec (avg: 4.15MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 82%,  24 secs]  1 threads:     2756094 ops,       0 (avg:  111931) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 83%,  24 secs]  1 threads:     2827511 ops,       0 (avg:  113677) ops/sec, 0.00KB/sec (avg: 4.29MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 84%,  25 secs]  1 threads:     2899996 ops,       0 (avg:  115431) ops/sec, 0.00KB/sec (avg: 4.35MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 85%,  25 secs]  1 threads:     2970670 ops,       0 (avg:  117079) ops/sec, 0.00KB/sec (avg: 4.42MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 85%,  25 secs]  1 threads:     3042381 ops,       0 (avg:  118735) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 86%,  25 secs]  1 threads:     3113708 ops,       0 (avg:  120345) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 87%,  26 secs]  1 threads:     3185462 ops,       0 (avg:  121940) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 88%,  26 secs]  1 threads:     3257033 ops,       0 (avg:  123497) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 89%,  26 secs]  1 threads:     3329742 ops,       0 (avg:  125069) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 90%,  26 secs]  1 threads:     3401398 ops,       0 (avg:  126571) ops/sec, 0.00KB/sec (avg: 4.77MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     3473427 ops,       0 (avg:  128060) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 91%,  27 secs]  1 threads:     3545299 ops,       0 (avg:  129516) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 92%,  27 secs]  1 threads:     3615273 ops,       0 (avg:  130877) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 93%,  27 secs]  1 threads:     3686575 ops,       0 (avg:  132261) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 94%,  28 secs]  1 threads:     3756247 ops,       0 (avg:  133563) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 95%,  28 secs]  1 threads:     3826853 ops,       0 (avg:  134913) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 95%,  28 secs]  1 threads:     3897782 ops,       0 (avg:  136273) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 96%,  28 secs]  1 threads:     3969578 ops,       0 (avg:  137640) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 97%,  29 secs]  1 threads:     4040660 ops,       0 (avg:  138960) ops/sec, 0.00KB/sec (avg: 5.24MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 98%,  29 secs]  1 threads:     4112065 ops,       0 (avg:  140270) ops/sec, 0.00KB/sec (avg: 5.29MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 99%,  29 secs]  1 threads:     4184840 ops,       0 (avg:  141605) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 99%,  29 secs]  1 threads:     4255079 ops,       0 (avg:  142834) ops/sec, 0.00KB/sec (avg: 5.39MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 100%,  30 secs]  1 threads:     4326582 ops,       0 (avg:  144085) ops/sec, 0.00KB/sec (avg: 5.43MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 101%,  30 secs]  1 threads:     4399375 ops,       0 (avg:  145359) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 101%,  30 secs]  0 threads:     4403596 ops,       0 (avg:  145431) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.10) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11770.55          ---          ---      1.36200       872.51
Gets      117680.28     22479.89     95200.39      1.07100      4126.51
Totals    129450.83     22479.89     95200.39      1.09700      4999.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.86068
SET       2.000     98.42235
SET       3.000     98.45332
SET       4.000     98.45432
SET       6.000     98.45956
SET       7.000     98.46905
SET       8.000     98.50102
SET       9.000     98.56770
SET      10.000     98.59417
SET      11.000     98.67784
SET      12.000     98.89537
SET      13.000     99.24227
SET      14.000     99.66259
SET      15.000     99.91184
SET      16.000     99.97003
SET      17.000     99.97927
SET      18.000     99.98027
SET      19.000     99.98102
SET      20.000     99.98177
SET      21.000     99.98202
SET      22.000     99.98302
SET      23.000     99.98327
SET      24.000     99.98377
SET      25.000     99.98551
SET      26.000     99.98626
SET      27.000     99.98751
SET      28.000     99.98851
SET      29.000     99.98901
SET      30.000     99.98926
SET      59.000     99.98951
SET      60.000     99.99001
SET      62.000     99.99026
SET      64.000     99.99051
SET      66.000     99.99076
SET      67.000     99.99101
SET      69.000     99.99126
SET      70.000     99.99151
SET      72.000     99.99201
SET      74.000     99.99226
SET      84.000     99.99251
SET      90.000     99.99276
SET      97.000     99.99301
SET     100.000     99.99326
SET     110.000     99.99351
SET     120.000     99.99401
SET     130.000     99.99426
SET     140.000     99.99451
SET     280.000     99.99476
SET     290.000     99.99501
SET     300.000     99.99550
SET     310.000     99.99575
SET     320.000     99.99600
SET     330.000     99.99650
SET     340.000     99.99675
SET     350.000     99.99700
SET     530.000     99.99750
SET     540.000     99.99775
SET     550.000     99.99800
SET     560.000     99.99825
SET     570.000     99.99850
SET     580.000     99.99875
SET     590.000     99.99900
SET     600.000     99.99925
SET     610.000     99.99950
SET    52000.000    100.00000
---
GET       0.075      0.00002
GET       0.093      0.00005
GET       0.097      0.00007
GET       0.099      0.00010
GET       0.100      0.00017
GET       0.110      0.00037
GET       0.120      0.00072
GET       0.130      0.00132
GET       0.140      0.00235
GET       0.150      0.00377
GET       0.160      0.00562
GET       0.170      0.00852
GET       0.180      0.01174
GET       0.190      0.01504
GET       0.200      0.01973
GET       0.210      0.02481
GET       0.220      0.03108
GET       0.230      0.03854
GET       0.240      0.04799
GET       0.250      0.05783
GET       0.260      0.07112
GET       0.270      0.08850
GET       0.280      0.10761
GET       0.290      0.13217
GET       0.300      0.16265
GET       0.310      0.19742
GET       0.320      0.23973
GET       0.330      0.29024
GET       0.340      0.34832
GET       0.350      0.41874
GET       0.360      0.49970
GET       0.370      0.58678
GET       0.380      0.68653
GET       0.390      0.80204
GET       0.400      0.93658
GET       0.410      1.12348
GET       0.420      1.44952
GET       0.430      2.05549
GET       0.440      3.15451
GET       0.450      4.96846
GET       0.460      7.60224
GET       0.470     11.00370
GET       0.480     14.90911
GET       0.490     18.96572
GET       0.500     22.95619
GET       0.510     26.67382
GET       0.520     29.90409
GET       0.530     32.50015
GET       0.540     34.51204
GET       0.550     35.99536
GET       0.560     37.12386
GET       0.570     38.05282
GET       0.580     38.96591
GET       0.590     39.95570
GET       0.600     40.99902
GET       0.610     41.96690
GET       0.620     42.79601
GET       0.630     43.52698
GET       0.640     44.21318
GET       0.650     44.87313
GET       0.660     45.49528
GET       0.670     46.04607
GET       0.680     46.49336
GET       0.690     46.83524
GET       0.700     47.10103
GET       0.710     47.29974
GET       0.720     47.45055
GET       0.730     47.56878
GET       0.740     47.66550
GET       0.750     47.75041
GET       0.760     47.82705
GET       0.770     47.89974
GET       0.780     47.96786
GET       0.790     48.03266
GET       0.800     48.08986
GET       0.810     48.14622
GET       0.820     48.20052
GET       0.830     48.25623
GET       0.840     48.30956
GET       0.850     48.36444
GET       0.860     48.41895
GET       0.870     48.47331
GET       0.880     48.52561
GET       0.890     48.57393
GET       0.900     48.61931
GET       0.910     48.65923
GET       0.920     48.69510
GET       0.930     48.72758
GET       0.940     48.75930
GET       0.950     48.79060
GET       0.960     48.82328
GET       0.970     48.85757
GET       0.980     48.89477
GET       0.990     48.93749
GET       1.000     49.55000
GET       1.100     64.36146
GET       1.200     92.91515
GET       1.300     95.62714
GET       1.400     96.17253
GET       1.500     96.26795
GET       1.600     96.29371
GET       1.700     96.38623
GET       1.800     96.70443
GET       1.900     96.87809
GET       2.000     96.90484
GET       2.100     96.92610
GET       2.200     97.08065
GET       2.300     97.74880
GET       2.400     98.27827
GET       2.500     98.39598
GET       2.600     98.42603
GET       2.700     98.43377
GET       2.800     98.43570
GET       2.900     98.43680
GET       3.000     98.43762
GET       3.100     98.43857
GET       3.200     98.43900
GET       3.300     98.43917
GET       3.400     98.44029
GET       3.500     98.44509
GET       3.600     98.45818
GET       3.700     98.46567
GET       3.800     98.46737
GET       3.900     98.46817
GET       4.000     98.46835
GET       4.100     98.46850
GET       4.200     98.46862
GET       4.300     98.46867
GET       4.400     98.46877
GET       4.500     98.46882
GET       4.600     98.46885
GET       4.700     98.46892
GET       5.700     98.46895
GET       5.800     98.46897
GET       5.900     98.46900
GET       6.000     98.46905
GET       6.100     98.46920
GET       6.200     98.46957
GET       6.300     98.46980
GET       6.400     98.47010
GET       6.500     98.47094
GET       6.600     98.47194
GET       6.700     98.47289
GET       6.800     98.47349
GET       6.900     98.47444
GET       7.000     98.47537
GET       7.100     98.47642
GET       7.200     98.47709
GET       7.300     98.47779
GET       7.400     98.47859
GET       7.500     98.47946
GET       7.600     98.48074
GET       7.700     98.48159
GET       7.800     98.48261
GET       7.900     98.48346
GET       8.000     98.48448
GET       8.100     98.48586
GET       8.200     98.48723
GET       8.300     98.48918
GET       8.400     98.49150
GET       8.500     98.49555
GET       8.600     98.49842
GET       8.700     98.50357
GET       8.800     98.50827
GET       8.900     98.51516
GET       9.000     98.52448
GET       9.100     98.53484
GET       9.200     98.54569
GET       9.300     98.55475
GET       9.400     98.56147
GET       9.500     98.56712
GET       9.600     98.57344
GET       9.700     98.57756
GET       9.800     98.58128
GET       9.900     98.58490
GET      10.000     98.60024
GET      11.000     98.63816
GET      12.000     98.77228
GET      13.000     99.06107
GET      14.000     99.49041
GET      15.000     99.83815
GET      16.000     99.96775
GET      17.000     99.99116
GET      18.000     99.99388
GET      19.000     99.99395
GET      20.000     99.99398
GET      21.000     99.99405
GET      22.000     99.99413
GET      23.000     99.99430
GET      24.000     99.99500
GET      25.000     99.99578
GET      26.000     99.99683
GET      27.000     99.99803
GET      28.000     99.99870
GET      29.000     99.99920
GET      30.000     99.99978
GET      31.000    100.00000
