[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       42603 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  4 threads:       93116 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:      144126 ops,       0 (avg:   96082) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 7%,   2 secs]  4 threads:      195464 ops,       0 (avg:   97120) ops/sec, 0.00KB/sec (avg: 3.66MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 8%,   2 secs]  4 threads:      247090 ops,       0 (avg:   97851) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 10%,   3 secs]  4 threads:      299633 ops,       0 (avg:   98637) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 12%,   3 secs]  4 threads:      352265 ops,       0 (avg:   99220) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 14%,   4 secs]  4 threads:      405084 ops,       0 (avg:   99397) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 15%,   4 secs]  4 threads:      457856 ops,       0 (avg:   99524) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 17%,   5 secs]  4 threads:      510577 ops,       0 (avg:   99614) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 19%,   5 secs]  4 threads:      562449 ops,       0 (avg:   99538) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 21%,   6 secs]  4 threads:      614891 ops,       0 (avg:   99567) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 22%,   6 secs]  4 threads:      667392 ops,       0 (avg:   99600) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 24%,   7 secs]  4 threads:      719626 ops,       0 (avg:   99591) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 26%,   7 secs]  4 threads:      772088 ops,       0 (avg:   99613) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 28%,   8 secs]  4 threads:      824469 ops,       0 (avg:   99474) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 29%,   8 secs]  4 threads:      876789 ops,       0 (avg:   99343) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 31%,   9 secs]  4 threads:      928970 ops,       0 (avg:   99212) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 33%,   9 secs]  4 threads:      981486 ops,       0 (avg:   99130) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 35%,  10 secs]  4 threads:     1033798 ops,       0 (avg:   99036) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 37%,  10 secs]  4 threads:     1086127 ops,       0 (avg:   98953) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 38%,  11 secs]  4 threads:     1138723 ops,       0 (avg:   98901) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 40%,  12 secs]  4 threads:     1190781 ops,       0 (avg:   98809) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 42%,  12 secs]  4 threads:     1243044 ops,       0 (avg:   98741) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 44%,  13 secs]  4 threads:     1295309 ops,       0 (avg:   98679) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 46%,  13 secs]  4 threads:     1347400 ops,       0 (avg:   98609) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 47%,  14 secs]  4 threads:     1399430 ops,       0 (avg:   98540) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 49%,  14 secs]  4 threads:     1451519 ops,       0 (avg:   98480) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 51%,  15 secs]  4 threads:     1503469 ops,       0 (avg:   98415) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 53%,  15 secs]  2 threads:     1554344 ops,       0 (avg:   98296) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 53%,  15 secs]  2 threads:     1554344 ops,       0 (avg:   98064) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 54%,  16 secs]  2 threads:     1679566 ops,       0 (avg:  102891) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 56%,  16 secs]  2 threads:     1812696 ops,       0 (avg:  107746) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 58%,  17 secs]  2 threads:     1946247 ops,       0 (avg:  112345) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 59%,  17 secs]  2 threads:     2079905 ops,       0 (avg:  116692) ops/sec, 0.00KB/sec (avg: 4.40MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 61%,  18 secs]  2 threads:     2212263 ops,       0 (avg:  120730) ops/sec, 0.00KB/sec (avg: 4.55MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 63%,  18 secs]  2 threads:     2344128 ops,       0 (avg:  124529) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 64%,  19 secs]  2 threads:     2475571 ops,       0 (avg:  128191) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 66%,  19 secs]  2 threads:     2608628 ops,       0 (avg:  131755) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 68%,  20 secs]  2 threads:     2741015 ops,       0 (avg:  135114) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 69%,  20 secs]  2 threads:     2872667 ops,       0 (avg:  138280) ops/sec, 0.00KB/sec (avg: 5.21MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 71%,  21 secs]  2 threads:     3006426 ops,       0 (avg:  141400) ops/sec, 0.00KB/sec (avg: 5.33MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 72%,  21 secs]  2 threads:     3139888 ops,       0 (avg:  144367) ops/sec, 0.00KB/sec (avg: 5.44MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 74%,  22 secs]  2 threads:     3272504 ops,       0 (avg:  147165) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 76%,  22 secs]  2 threads:     3404925 ops,       0 (avg:  149835) ops/sec, 0.00KB/sec (avg: 5.65MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 77%,  23 secs]  2 threads:     3538866 ops,       0 (avg:  152539) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 79%,  23 secs]  2 threads:     3670848 ops,       0 (avg:  155053) ops/sec, 0.00KB/sec (avg: 5.85MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  2 threads:     3803254 ops,       0 (avg:  157486) ops/sec, 0.00KB/sec (avg: 5.94MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 82%,  24 secs]  2 threads:     3936519 ops,       0 (avg:  159860) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 84%,  25 secs]  2 threads:     4068632 ops,       0 (avg:  162097) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 85%,  25 secs]  2 threads:     4202121 ops,       0 (avg:  164306) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  2 threads:     4335424 ops,       0 (avg:  166427) ops/sec, 0.00KB/sec (avg: 6.28MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 88%,  26 secs]  2 threads:     4466895 ops,       0 (avg:  168402) ops/sec, 0.00KB/sec (avg: 6.35MB/sec),  0.00 (avg:  0.93) msec latency[RUN #1 90%,  27 secs]  2 threads:     4601038 ops,       0 (avg:  170408) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 92%,  27 secs]  2 threads:     4733749 ops,       0 (avg:  172291) ops/sec, 0.00KB/sec (avg: 6.50MB/sec),  0.00 (avg:  0.90) msec latency[RUN #1 93%,  27 secs]  2 threads:     4867120 ops,       0 (avg:  174203) ops/sec, 0.00KB/sec (avg: 6.57MB/sec),  0.00 (avg:  0.92) msec latency[RUN #1 95%,  28 secs]  2 threads:     4999937 ops,       0 (avg:  176043) ops/sec, 0.00KB/sec (avg: 6.64MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 96%,  28 secs]  2 threads:     5131764 ops,       0 (avg:  177789) ops/sec, 0.00KB/sec (avg: 6.70MB/sec),  0.00 (avg:  0.90) msec latency[RUN #1 98%,  29 secs]  2 threads:     5263850 ops,       0 (avg:  179488) ops/sec, 0.00KB/sec (avg: 6.77MB/sec),  0.00 (avg:  0.89) msec latency[RUN #1 99%,  29 secs]  2 threads:     5397434 ops,       0 (avg:  181186) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  0.88) msec latency[RUN #1 101%,  30 secs]  2 threads:     5533014 ops,       0 (avg:  182897) ops/sec, 0.00KB/sec (avg: 6.90MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 101%,  30 secs]  0 threads:     5540432 ops,       0 (avg:  182992) ops/sec, 0.00KB/sec (avg: 6.90MB/sec),  0.00 (avg:  0.87) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16791.47          ---          ---      1.27100      1244.70
Gets      167888.56     38357.35    129531.21      0.83200      5887.08
Totals    184680.03     38357.35    129531.21      0.87200      7131.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.73567
SET       2.000     98.95900
SET       3.000     98.97171
SET       6.000     98.97270
SET       7.000     98.97389
SET       8.000     98.99116
SET       9.000     99.02253
SET      10.000     99.03463
SET      11.000     99.07096
SET      12.000     99.17439
SET      13.000     99.35007
SET      14.000     99.56585
SET      15.000     99.69250
SET      16.000     99.72605
SET      17.000     99.73102
SET      18.000     99.73121
SET      19.000     99.73181
SET      20.000     99.73201
SET      22.000     99.73241
SET      23.000     99.73320
SET      24.000     99.73518
SET      25.000     99.73737
SET      26.000     99.73876
SET      27.000     99.74015
SET      28.000     99.74074
SET      29.000     99.74233
SET      30.000     99.74293
SET      61.000     99.74313
SET      62.000     99.74332
SET      64.000     99.74352
SET      66.000     99.74372
SET      68.000     99.74392
SET      69.000     99.74412
SET      71.000     99.74432
SET      73.000     99.74451
SET      75.000     99.74471
SET      77.000     99.74491
SET     340.000     99.74511
SET     350.000     99.74531
SET     360.000     99.74551
SET     370.000     99.74571
SET     380.000     99.74610
SET     390.000     99.74630
SET     400.000     99.74650
SET     410.000     99.74670
SET     420.000     99.74690
SET     600.000     99.74710
SET     610.000     99.74729
SET     620.000     99.74749
SET     630.000     99.74769
SET     640.000     99.74789
SET     650.000     99.74809
SET     660.000     99.74829
SET     670.000     99.74848
SET     680.000     99.74868
SET     690.000     99.74888
SET    26000.000     99.99960
SET    52000.000    100.00000
---
GET       0.066      0.00002
GET       0.100      0.00006
GET       0.110      0.00016
GET       0.120      0.00038
GET       0.130      0.00087
GET       0.140      0.00135
GET       0.150      0.00242
GET       0.160      0.00361
GET       0.170      0.00536
GET       0.180      0.00766
GET       0.190      0.01060
GET       0.200      0.01457
GET       0.210      0.01858
GET       0.220      0.02388
GET       0.230      0.03081
GET       0.240      0.03933
GET       0.250      0.05150
GET       0.260      0.06556
GET       0.270      0.08365
GET       0.280      0.10372
GET       0.290      0.12905
GET       0.300      0.16088
GET       0.310      0.19825
GET       0.320      0.24107
GET       0.330      0.29166
GET       0.340      0.35299
GET       0.350      0.43251
GET       0.360      0.53216
GET       0.370      0.67016
GET       0.380      0.89926
GET       0.390      1.32446
GET       0.400      2.00378
GET       0.410      2.95675
GET       0.420      4.39545
GET       0.430      6.68479
GET       0.440     10.00204
GET       0.450     13.49882
GET       0.460     16.46740
GET       0.470     19.04544
GET       0.480     21.54604
GET       0.490     23.97132
GET       0.500     26.11156
GET       0.510     28.16067
GET       0.520     30.43125
GET       0.530     33.23942
GET       0.540     36.46748
GET       0.550     39.27446
GET       0.560     41.56603
GET       0.570     43.56177
GET       0.580     45.39790
GET       0.590     47.10596
GET       0.600     48.58108
GET       0.610     49.96888
GET       0.620     51.43794
GET       0.630     53.14905
GET       0.640     55.23409
GET       0.650     57.49299
GET       0.660     59.79449
GET       0.670     61.97958
GET       0.680     63.93525
GET       0.690     65.55810
GET       0.700     66.76004
GET       0.710     67.62968
GET       0.720     68.25420
GET       0.730     68.71778
GET       0.740     69.07379
GET       0.750     69.35073
GET       0.760     69.58301
GET       0.770     69.78181
GET       0.780     69.95595
GET       0.790     70.11558
GET       0.800     70.26302
GET       0.810     70.40285
GET       0.820     70.53479
GET       0.830     70.66293
GET       0.840     70.78372
GET       0.850     70.89619
GET       0.860     71.00323
GET       0.870     71.10669
GET       0.880     71.20521
GET       0.890     71.29467
GET       0.900     71.37280
GET       0.910     71.44497
GET       0.920     71.50942
GET       0.930     71.56783
GET       0.940     71.62068
GET       0.950     71.66964
GET       0.960     71.71491
GET       0.970     71.75765
GET       0.980     71.79851
GET       0.990     71.83979
GET       1.000     72.22979
GET       1.100     80.37856
GET       1.200     96.97503
GET       1.300     98.32694
GET       1.400     98.60831
GET       1.500     98.65479
GET       1.600     98.66783
GET       1.700     98.72180
GET       1.800     98.89669
GET       1.900     98.99364
GET       2.000     99.00808
GET       2.100     99.01133
GET       2.200     99.02650
GET       2.300     99.11656
GET       2.400     99.19209
GET       2.500     99.21345
GET       2.600     99.21887
GET       2.700     99.22054
GET       2.800     99.22127
GET       2.900     99.22151
GET       3.000     99.22169
GET       3.100     99.22193
GET       3.200     99.22233
GET       3.300     99.22250
GET       3.400     99.22302
GET       3.500     99.22487
GET       3.600     99.22947
GET       3.700     99.23154
GET       3.800     99.23237
GET       3.900     99.23257
GET       4.000     99.23263
GET       4.700     99.23267
GET       6.200     99.23281
GET       6.300     99.23283
GET       6.400     99.23291
GET       6.500     99.23313
GET       6.600     99.23321
GET       6.700     99.23342
GET       6.800     99.23346
GET       6.900     99.23370
GET       7.000     99.23376
GET       7.100     99.23382
GET       7.200     99.23396
GET       7.300     99.23404
GET       7.400     99.23412
GET       7.500     99.23422
GET       7.600     99.23444
GET       7.700     99.23452
GET       7.800     99.23471
GET       7.900     99.23513
GET       8.000     99.23559
GET       8.100     99.23628
GET       8.200     99.23670
GET       8.300     99.23718
GET       8.400     99.23829
GET       8.500     99.23962
GET       8.600     99.24115
GET       8.700     99.24305
GET       8.800     99.24605
GET       8.900     99.25004
GET       9.000     99.25477
GET       9.100     99.25961
GET       9.200     99.26440
GET       9.300     99.26916
GET       9.400     99.27236
GET       9.500     99.27540
GET       9.600     99.27796
GET       9.700     99.28026
GET       9.800     99.28242
GET       9.900     99.28433
GET      10.000     99.29092
GET      11.000     99.30806
GET      12.000     99.37572
GET      13.000     99.51889
GET      14.000     99.73592
GET      15.000     99.91294
GET      16.000     99.97528
GET      17.000     99.98598
GET      18.000     99.98809
GET      19.000     99.98815
GET      21.000     99.98827
GET      22.000     99.98848
GET      23.000     99.98910
GET      24.000     99.99023
GET      25.000     99.99150
GET      26.000     99.99303
GET      27.000     99.99543
GET      28.000     99.99659
GET      29.000     99.99829
GET      30.000     99.99942
GET      31.000     99.99976
GET      32.000     99.99992
GET      33.000    100.00000
