[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75303 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      158085 ops,   82769 (avg:   79067) ops/sec, 3.12MB/sec (avg: 2.98MB/sec),  1.78 (avg:  1.87) msec latency[RUN #1 10%,   2 secs]  4 threads:      242141 ops,   84043 (avg:   80726) ops/sec, 3.17MB/sec (avg: 3.05MB/sec),  1.76 (avg:  1.83) msec latency[RUN #1 13%,   3 secs]  4 threads:      326958 ops,   84804 (avg:   81746) ops/sec, 3.20MB/sec (avg: 3.08MB/sec),  1.74 (avg:  1.81) msec latency[RUN #1 17%,   4 secs]  4 threads:      412025 ops,   85054 (avg:   82408) ops/sec, 3.21MB/sec (avg: 3.11MB/sec),  1.74 (avg:  1.79) msec latency[RUN #1 20%,   6 secs]  4 threads:      496777 ops,   84719 (avg:   82793) ops/sec, 3.20MB/sec (avg: 3.12MB/sec),  1.74 (avg:  1.78) msec latency[RUN #1 23%,   7 secs]  4 threads:      582657 ops,   85869 (avg:   83232) ops/sec, 3.24MB/sec (avg: 3.14MB/sec),  1.72 (avg:  1.77) msec latency[RUN #1 27%,   8 secs]  4 threads:      668700 ops,   86031 (avg:   83582) ops/sec, 3.24MB/sec (avg: 3.15MB/sec),  1.72 (avg:  1.77) msec latency[RUN #1 30%,   9 secs]  4 threads:      754589 ops,   85876 (avg:   83837) ops/sec, 3.24MB/sec (avg: 3.16MB/sec),  1.72 (avg:  1.76) msec latency[RUN #1 33%,  10 secs]  4 threads:      840070 ops,   85468 (avg:   84000) ops/sec, 3.22MB/sec (avg: 3.17MB/sec),  1.73 (avg:  1.76) msec latency[RUN #1 37%,  11 secs]  4 threads:      926257 ops,   86174 (avg:   84198) ops/sec, 3.25MB/sec (avg: 3.18MB/sec),  1.72 (avg:  1.75) msec latency[RUN #1 40%,  12 secs]  4 threads:     1014001 ops,   87731 (avg:   84492) ops/sec, 3.31MB/sec (avg: 3.19MB/sec),  1.68 (avg:  1.75) msec latency[RUN #1 43%,  13 secs]  4 threads:     1102433 ops,   88419 (avg:   84794) ops/sec, 3.33MB/sec (avg: 3.20MB/sec),  1.67 (avg:  1.74) msec latency[RUN #1 47%,  14 secs]  4 threads:     1189198 ops,   86752 (avg:   84934) ops/sec, 3.27MB/sec (avg: 3.20MB/sec),  1.71 (avg:  1.74) msec latency[RUN #1 50%,  15 secs]  4 threads:     1277086 ops,   87875 (avg:   85130) ops/sec, 3.31MB/sec (avg: 3.21MB/sec),  1.68 (avg:  1.74) msec latency[RUN #1 53%,  16 secs]  4 threads:     1364233 ops,   87134 (avg:   85255) ops/sec, 3.29MB/sec (avg: 3.22MB/sec),  1.70 (avg:  1.73) msec latency[RUN #1 57%,  17 secs]  4 threads:     1448947 ops,   84701 (avg:   85223) ops/sec, 3.19MB/sec (avg: 3.21MB/sec),  1.74 (avg:  1.73) msec latency[RUN #1 60%,  18 secs]  4 threads:     1535265 ops,   86305 (avg:   85283) ops/sec, 3.25MB/sec (avg: 3.22MB/sec),  1.71 (avg:  1.73) msec latency[RUN #1 63%,  19 secs]  4 threads:     1623773 ops,   88496 (avg:   85452) ops/sec, 3.34MB/sec (avg: 3.22MB/sec),  1.67 (avg:  1.73) msec latency[RUN #1 67%,  20 secs]  4 threads:     1710925 ops,   87139 (avg:   85536) ops/sec, 3.29MB/sec (avg: 3.23MB/sec),  1.70 (avg:  1.73) msec latency[RUN #1 70%,  21 secs]  4 threads:     1797705 ops,   86767 (avg:   85595) ops/sec, 3.27MB/sec (avg: 3.23MB/sec),  1.70 (avg:  1.73) msec latency[RUN #1 73%,  22 secs]  4 threads:     1884235 ops,   86517 (avg:   85637) ops/sec, 3.26MB/sec (avg: 3.23MB/sec),  1.71 (avg:  1.73) msec latency[RUN #1 77%,  23 secs]  4 threads:     1971126 ops,   86878 (avg:   85691) ops/sec, 3.28MB/sec (avg: 3.23MB/sec),  1.70 (avg:  1.72) msec latency[RUN #1 80%,  24 secs]  4 threads:     2057499 ops,   86360 (avg:   85719) ops/sec, 3.26MB/sec (avg: 3.23MB/sec),  1.71 (avg:  1.72) msec latency[RUN #1 83%,  25 secs]  4 threads:     2146086 ops,   88574 (avg:   85833) ops/sec, 3.34MB/sec (avg: 3.24MB/sec),  1.67 (avg:  1.72) msec latency[RUN #1 87%,  26 secs]  4 threads:     2233871 ops,   87772 (avg:   85908) ops/sec, 3.31MB/sec (avg: 3.24MB/sec),  1.68 (avg:  1.72) msec latency[RUN #1 90%,  27 secs]  4 threads:     2321710 ops,   87826 (avg:   85979) ops/sec, 3.31MB/sec (avg: 3.24MB/sec),  1.68 (avg:  1.72) msec latency[RUN #1 93%,  28 secs]  4 threads:     2409726 ops,   88003 (avg:   86051) ops/sec, 3.32MB/sec (avg: 3.25MB/sec),  1.68 (avg:  1.72) msec latency[RUN #1 97%,  29 secs]  4 threads:     2496004 ops,   86265 (avg:   86058) ops/sec, 3.25MB/sec (avg: 3.25MB/sec),  1.71 (avg:  1.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     2580571 ops,   86265 (avg:   86018) ops/sec, 3.25MB/sec (avg: 3.24MB/sec),  1.71 (avg:  1.86) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7822.14          ---          ---      3.31000       579.81
Gets       78196.19      8909.56     69286.63      1.71100      2742.01
Totals     86018.32      8909.56     69286.63      1.85700      3321.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     84.46089
SET       2.000     96.74388
SET       3.000     96.85638
SET       4.000     96.85681
SET       5.000     96.85851
SET       6.000     96.87428
SET       7.000     96.89218
SET       8.000     96.96377
SET       9.000     97.09672
SET      10.000     97.14275
SET      11.000     97.29275
SET      12.000     97.73678
SET      13.000     98.41903
SET      14.000     99.29048
SET      15.000     99.78395
SET      16.000     99.90412
SET      17.000     99.91776
SET      18.000     99.91946
SET      19.000     99.92031
SET      20.000     99.92074
SET      22.000     99.92159
SET      23.000     99.92457
SET      24.000     99.93182
SET      25.000     99.93736
SET      26.000     99.94290
SET      27.000     99.94844
SET      28.000     99.95398
SET      29.000     99.95739
SET      30.000     99.95909
SET      37.000     99.95952
SET      38.000     99.95994
SET      39.000     99.96080
SET      40.000     99.96165
SET      41.000     99.96250
SET      42.000     99.96293
SET      43.000     99.96378
SET      44.000     99.96463
SET      45.000     99.96506
SET      46.000     99.96548
SET      47.000     99.96591
SET      49.000     99.96634
SET      51.000     99.96676
SET      52.000     99.96719
SET      54.000     99.96761
SET      55.000     99.96804
SET      57.000     99.96847
SET      58.000     99.96889
SET      60.000     99.96932
SET      97.000     99.96974
SET      99.000     99.97017
SET     100.000     99.97145
SET     110.000     99.97230
SET     210.000     99.97273
SET     220.000     99.97315
SET     230.000     99.97401
SET     240.000     99.97443
SET     250.000     99.97486
SET     260.000     99.97571
SET     270.000     99.97614
SET     280.000     99.97656
SET     440.000     99.97699
SET     450.000     99.97741
SET     460.000     99.97784
SET     470.000     99.97827
SET     480.000     99.97912
SET     490.000     99.97955
SET     500.000     99.97997
SET     510.000     99.98040
SET     520.000     99.98082
SET     720.000     99.98125
SET     730.000     99.98210
SET     740.000     99.98253
SET     750.000     99.98295
SET     760.000     99.98338
SET     770.000     99.98381
SET    30000.000    100.00000
---
GET       0.120      0.00004
GET       0.140      0.00009
GET       0.150      0.00026
GET       0.170      0.00047
GET       0.180      0.00072
GET       0.190      0.00094
GET       0.200      0.00162
GET       0.210      0.00222
GET       0.220      0.00273
GET       0.230      0.00328
GET       0.240      0.00401
GET       0.250      0.00452
GET       0.260      0.00541
GET       0.270      0.00588
GET       0.280      0.00669
GET       0.290      0.00818
GET       0.300      0.00959
GET       0.310      0.01096
GET       0.320      0.01266
GET       0.330      0.01424
GET       0.340      0.01616
GET       0.350      0.01829
GET       0.360      0.02029
GET       0.370      0.02255
GET       0.380      0.02524
GET       0.390      0.02865
GET       0.400      0.03244
GET       0.410      0.03585
GET       0.420      0.03832
GET       0.430      0.04148
GET       0.440      0.04531
GET       0.450      0.04885
GET       0.460      0.05256
GET       0.470      0.05593
GET       0.480      0.05925
GET       0.490      0.06386
GET       0.500      0.06731
GET       0.510      0.07170
GET       0.520      0.07541
GET       0.530      0.07843
GET       0.540      0.08244
GET       0.550      0.08560
GET       0.560      0.08930
GET       0.570      0.09190
GET       0.580      0.09574
GET       0.590      0.09949
GET       0.600      0.10316
GET       0.610      0.10619
GET       0.620      0.10934
GET       0.630      0.11313
GET       0.640      0.11706
GET       0.650      0.12042
GET       0.660      0.12375
GET       0.670      0.12652
GET       0.680      0.12937
GET       0.690      0.13261
GET       0.700      0.13526
GET       0.710      0.13799
GET       0.720      0.14118
GET       0.730      0.14400
GET       0.740      0.14758
GET       0.750      0.15069
GET       0.760      0.15359
GET       0.770      0.15627
GET       0.780      0.15964
GET       0.790      0.16220
GET       0.800      0.16488
GET       0.810      0.16744
GET       0.820      0.17119
GET       0.830      0.17533
GET       0.840      0.18087
GET       0.850      0.18611
GET       0.860      0.19297
GET       0.870      0.20090
GET       0.880      0.21084
GET       0.890      0.22307
GET       0.900      0.23944
GET       0.910      0.25947
GET       0.920      0.28049
GET       0.930      0.30581
GET       0.940      0.33607
GET       0.950      0.37286
GET       0.960      0.41639
GET       0.970      0.46711
GET       0.980      0.53024
GET       0.990      0.60169
GET       1.000      1.66183
GET       1.100     28.00514
GET       1.200     76.97298
GET       1.300     81.99241
GET       1.400     83.15234
GET       1.500     83.37252
GET       1.600     83.43415
GET       1.700     83.61562
GET       1.800     84.29020
GET       1.900     84.62939
GET       2.000     84.69448
GET       2.100     84.89129
GET       2.200     86.39331
GET       2.300     91.81497
GET       2.400     95.65358
GET       2.500     96.49713
GET       2.600     96.71116
GET       2.700     96.76035
GET       2.800     96.77357
GET       2.900     96.77928
GET       3.000     96.78350
GET       3.100     96.78610
GET       3.200     96.78751
GET       3.300     96.78836
GET       3.400     96.79126
GET       3.500     96.80784
GET       3.600     96.85836
GET       3.700     96.89280
GET       3.800     96.90115
GET       3.900     96.90371
GET       4.000     96.90427
GET       4.100     96.90439
GET       4.200     96.90456
GET       4.300     96.90495
GET       4.400     96.90499
GET       4.700     96.90512
GET       4.800     96.90533
GET       4.900     96.90567
GET       5.000     96.90584
GET       5.100     96.90597
GET       5.300     96.90610
GET       5.400     96.90627
GET       5.500     96.90648
GET       5.600     96.90657
GET       5.700     96.90704
GET       5.800     96.90716
GET       5.900     96.90759
GET       6.000     96.90874
GET       6.100     96.90964
GET       6.200     96.91147
GET       6.300     96.91262
GET       6.400     96.91394
GET       6.500     96.91586
GET       6.600     96.91774
GET       6.700     96.91974
GET       6.800     96.92144
GET       6.900     96.92294
GET       7.000     96.92473
GET       7.100     96.92694
GET       7.200     96.92920
GET       7.300     96.93065
GET       7.400     96.93329
GET       7.500     96.93500
GET       7.600     96.93628
GET       7.700     96.93820
GET       7.800     96.93990
GET       7.900     96.94254
GET       8.000     96.94463
GET       8.100     96.94625
GET       8.200     96.94890
GET       8.300     96.95290
GET       8.400     96.95793
GET       8.500     96.96399
GET       8.600     96.97042
GET       8.700     96.97946
