[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16937 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32562 ops,   15623 (avg:   16280) ops/sec, 512.17KB/sec (avg: 532.02KB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  2 threads:       46713 ops,   14148 (avg:   15570) ops/sec, 467.44KB/sec (avg: 510.50KB/sec),  0.42 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  2 threads:       60719 ops,   14004 (avg:   15178) ops/sec, 466.52KB/sec (avg: 499.50KB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:       73698 ops,   12977 (avg:   14738) ops/sec, 435.06KB/sec (avg: 486.61KB/sec),  0.46 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:       86311 ops,   12611 (avg:   14383) ops/sec, 425.01KB/sec (avg: 476.34KB/sec),  0.47 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:       98962 ops,   12649 (avg:   14136) ops/sec, 428.07KB/sec (avg: 469.45KB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      111464 ops,   12500 (avg:   13931) ops/sec, 422.81KB/sec (avg: 463.62KB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      123914 ops,   12448 (avg:   13766) ops/sec, 423.43KB/sec (avg: 459.15KB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      136425 ops,   12509 (avg:   13641) ops/sec, 427.01KB/sec (avg: 455.94KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      149018 ops,   12591 (avg:   13545) ops/sec, 430.99KB/sec (avg: 453.67KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      161513 ops,   12493 (avg:   13458) ops/sec, 430.32KB/sec (avg: 451.73KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      174135 ops,   12620 (avg:   13393) ops/sec, 437.20KB/sec (avg: 450.61KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      186598 ops,   12461 (avg:   13327) ops/sec, 432.91KB/sec (avg: 449.34KB/sec),  0.48 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      199089 ops,   12489 (avg:   13271) ops/sec, 437.00KB/sec (avg: 448.52KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      211634 ops,   12543 (avg:   13225) ops/sec, 441.04KB/sec (avg: 448.05KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      224192 ops,   12556 (avg:   13186) ops/sec, 442.65KB/sec (avg: 447.74KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      236727 ops,   12533 (avg:   13150) ops/sec, 443.18KB/sec (avg: 447.48KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      249211 ops,   12482 (avg:   13115) ops/sec, 441.98KB/sec (avg: 447.19KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      261819 ops,   12606 (avg:   13089) ops/sec, 448.07KB/sec (avg: 447.24KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      274383 ops,   12562 (avg:   13064) ops/sec, 447.53KB/sec (avg: 447.25KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      286881 ops,   12496 (avg:   13038) ops/sec, 446.84KB/sec (avg: 447.23KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:      299235 ops,   12352 (avg:   13008) ops/sec, 443.57KB/sec (avg: 447.07KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      311703 ops,   12466 (avg:   12986) ops/sec, 447.21KB/sec (avg: 447.08KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      324256 ops,   12551 (avg:   12968) ops/sec, 452.36KB/sec (avg: 447.29KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      336793 ops,   12535 (avg:   12952) ops/sec, 452.81KB/sec (avg: 447.50KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      349175 ops,   12380 (avg:   12931) ops/sec, 449.53KB/sec (avg: 447.58KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      361670 ops,   12493 (avg:   12915) ops/sec, 453.91KB/sec (avg: 447.80KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      374114 ops,   12442 (avg:   12899) ops/sec, 454.41KB/sec (avg: 448.03KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      387390 ops,   12442 (avg:   12912) ops/sec, 454.41KB/sec (avg: 449.34KB/sec),  0.48 (avg:  0.46) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1174.00          ---          ---      0.46000        53.76
Gets       11738.96      3071.79      8667.17      0.45800       395.59
Totals     12912.95      3071.79      8667.17      0.45800       449.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00028
GET       0.140      0.00142
GET       0.150      0.00284
GET       0.160      0.00625
GET       0.170      0.00937
GET       0.180      0.01817
GET       0.190      0.02811
GET       0.200      0.04004
GET       0.210      0.05963
GET       0.220      0.08717
GET       0.230      0.15475
GET       0.240      0.28253
GET       0.250      0.54349
GET       0.260      0.96999
GET       0.270      1.61343
GET       0.280      2.53798
GET       0.290      3.79760
GET       0.300      5.34884
GET       0.310      7.21044
GET       0.320      9.35912
GET       0.330     12.08848
GET       0.340     15.45049
GET       0.350     18.93035
GET       0.360     22.24182
GET       0.370     25.48002
GET       0.380     28.60266
GET       0.390     31.40642
GET       0.400     33.85524
GET       0.410     35.97950
GET       0.420     37.91606
GET       0.430     39.85518
GET       0.440     41.86586
GET       0.450     44.10768
GET       0.460     46.65162
GET       0.470     49.64818
GET       0.480     53.16041
GET       0.490     57.19198
GET       0.500     61.61939
GET       0.510     66.28248
GET       0.520     71.08385
GET       0.530     75.82105
GET       0.540     80.31746
GET       0.550     84.30616
GET       0.560     87.71360
GET       0.570     90.60766
GET       0.580     92.91763
GET       0.590     94.72868
GET       0.600     96.10472
GET       0.610     97.09714
GET       0.620     97.79879
GET       0.630     98.32950
GET       0.640     98.69978
GET       0.650     98.96272
GET       0.660     99.16035
GET       0.670     99.30602
GET       0.680     99.42727
GET       0.690     99.51501
GET       0.700     99.59792
GET       0.710     99.66919
GET       0.720     99.73081
GET       0.730     99.78192
GET       0.740     99.81941
GET       0.750     99.84752
GET       0.760     99.87733
GET       0.770     99.89976
GET       0.780     99.91936
GET       0.790     99.93327
GET       0.800     99.94576
GET       0.810     99.95315
GET       0.820     99.96252
GET       0.830     99.96905
GET       0.840     99.97217
GET       0.850     99.97615
GET       0.860     99.98041
GET       0.870     99.98410
GET       0.880     99.98609
GET       0.890     99.98864
GET       0.900     99.98978
GET       0.910     99.99063
GET       0.920     99.99233
GET       0.930     99.99290
GET       0.940     99.99319
GET       0.950     99.99347
GET       0.960     99.99404
GET       0.990     99.99432
GET       1.100     99.99489
GET       1.200     99.99517
GET       1.300     99.99631
GET       1.400     99.99716
GET       1.500     99.99830
GET       2.700     99.99915
GET       3.400    100.00000
