[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15590 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30197 ops,   14605 (avg:   15098) ops/sec, 478.36KB/sec (avg: 492.93KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       43870 ops,   13671 (avg:   14622) ops/sec, 450.90KB/sec (avg: 478.92KB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  2 threads:       56013 ops,   12141 (avg:   14002) ops/sec, 403.02KB/sec (avg: 459.94KB/sec),  0.49 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:       68059 ops,   12044 (avg:   13610) ops/sec, 402.50KB/sec (avg: 448.46KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:       80075 ops,   12014 (avg:   13344) ops/sec, 402.80KB/sec (avg: 440.85KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:       92121 ops,   12044 (avg:   13159) ops/sec, 406.82KB/sec (avg: 435.98KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      103887 ops,   11764 (avg:   12984) ops/sec, 396.89KB/sec (avg: 431.10KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      115649 ops,   11760 (avg:   12848) ops/sec, 398.11KB/sec (avg: 427.43KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      127607 ops,   11956 (avg:   12759) ops/sec, 407.41KB/sec (avg: 425.43KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      139656 ops,   12047 (avg:   12695) ops/sec, 410.91KB/sec (avg: 424.11KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      151585 ops,   11927 (avg:   12631) ops/sec, 407.89KB/sec (avg: 422.76KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      163739 ops,   12152 (avg:   12594) ops/sec, 419.01KB/sec (avg: 422.47KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      175639 ops,   11898 (avg:   12544) ops/sec, 412.31KB/sec (avg: 421.74KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      187429 ops,   11788 (avg:   12494) ops/sec, 409.26KB/sec (avg: 420.91KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:      199438 ops,   12007 (avg:   12463) ops/sec, 419.75KB/sec (avg: 420.84KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:      211575 ops,   12135 (avg:   12444) ops/sec, 426.77KB/sec (avg: 421.19KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:      223535 ops,   11958 (avg:   12417) ops/sec, 421.41KB/sec (avg: 421.20KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:      235704 ops,   12167 (avg:   12404) ops/sec, 429.26KB/sec (avg: 421.62KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:      247524 ops,   11818 (avg:   12375) ops/sec, 419.22KB/sec (avg: 421.50KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:      259308 ops,   11782 (avg:   12346) ops/sec, 417.80KB/sec (avg: 421.33KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:      270962 ops,   11652 (avg:   12315) ops/sec, 413.85KB/sec (avg: 420.99KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:      282701 ops,   11737 (avg:   12290) ops/sec, 419.72KB/sec (avg: 420.93KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:      294722 ops,   12019 (avg:   12278) ops/sec, 431.02KB/sec (avg: 421.35KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:      306580 ops,   11856 (avg:   12262) ops/sec, 425.09KB/sec (avg: 421.50KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:      318500 ops,   11918 (avg:   12248) ops/sec, 428.88KB/sec (avg: 421.79KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:      330535 ops,   12033 (avg:   12240) ops/sec, 433.54KB/sec (avg: 422.22KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:      342452 ops,   11915 (avg:   12229) ops/sec, 431.08KB/sec (avg: 422.54KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      355560 ops,   13106 (avg:   12259) ops/sec, 475.88KB/sec (avg: 424.38KB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:      369297 ops,   13106 (avg:   12309) ops/sec, 475.88KB/sec (avg: 426.98KB/sec),  0.45 (avg:  0.48) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1119.16          ---          ---      0.48400        51.24
Gets       11190.64      2788.14      8402.50      0.48100       375.74
Totals     12309.80      2788.14      8402.50      0.48100       426.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00030
GET       0.110      0.00149
GET       0.120      0.00268
GET       0.130      0.00834
GET       0.140      0.02264
GET       0.150      0.04170
GET       0.160      0.05481
GET       0.170      0.06881
GET       0.180      0.08698
GET       0.190      0.11557
GET       0.200      0.14506
GET       0.210      0.16293
GET       0.220      0.18766
GET       0.230      0.21417
GET       0.240      0.24187
GET       0.250      0.28982
GET       0.260      0.37174
GET       0.270      0.52633
GET       0.280      0.78726
GET       0.290      1.30495
GET       0.300      2.06808
GET       0.310      3.07040
GET       0.320      4.38935
GET       0.330      6.15390
GET       0.340      8.43198
GET       0.350     11.10800
GET       0.360     14.08546
GET       0.370     17.44688
GET       0.380     21.41981
GET       0.390     25.89315
GET       0.400     30.37692
GET       0.410     34.50027
GET       0.420     38.29150
GET       0.430     41.78874
GET       0.440     44.90144
GET       0.450     47.56763
GET       0.460     49.82158
GET       0.470     51.74132
GET       0.480     53.52643
GET       0.490     55.24094
GET       0.500     57.03588
GET       0.510     58.94639
GET       0.520     61.08834
GET       0.530     63.43314
GET       0.540     66.09814
GET       0.550     69.01514
GET       0.560     72.20587
GET       0.570     75.50503
GET       0.580     78.88521
GET       0.590     82.22279
GET       0.600     85.34055
GET       0.610     88.10564
GET       0.620     90.53324
GET       0.630     92.63259
GET       0.640     94.36468
GET       0.650     95.74171
GET       0.660     96.80480
GET       0.670     97.59384
GET       0.680     98.20208
GET       0.690     98.65395
GET       0.700     98.98368
GET       0.710     99.20827
GET       0.720     99.39235
GET       0.730     99.51001
GET       0.740     99.60086
GET       0.750     99.67920
GET       0.760     99.73430
GET       0.770     99.77809
GET       0.780     99.81354
GET       0.790     99.84243
GET       0.800     99.87907
GET       0.810     99.90349
GET       0.820     99.92434
GET       0.830     99.94132
GET       0.840     99.95264
GET       0.850     99.96098
GET       0.860     99.96813
GET       0.870     99.97587
GET       0.880     99.98123
GET       0.890     99.98570
GET       0.900     99.98630
GET       0.910     99.98957
GET       0.920     99.99196
GET       0.930     99.99255
GET       0.940     99.99404
GET       0.950     99.99523
GET       0.960     99.99613
GET       0.970     99.99643
GET       0.980     99.99732
GET       1.000     99.99851
GET       2.200     99.99881
GET       2.300     99.99911
GET       2.400     99.99940
GET       2.500     99.99970
GET       2.600    100.00000
