[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16258 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30786 ops,   14526 (avg:   15392) ops/sec, 476.47KB/sec (avg: 503.18KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       44742 ops,   13954 (avg:   14913) ops/sec, 461.03KB/sec (avg: 489.13KB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       58575 ops,   13831 (avg:   14642) ops/sec, 460.64KB/sec (avg: 482.01KB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:       71622 ops,   13045 (avg:   14323) ops/sec, 437.39KB/sec (avg: 473.08KB/sec),  0.45 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:       84290 ops,   12666 (avg:   14047) ops/sec, 426.78KB/sec (avg: 465.37KB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       96771 ops,   12479 (avg:   13823) ops/sec, 423.24KB/sec (avg: 459.35KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      109388 ops,   12615 (avg:   13672) ops/sec, 426.19KB/sec (avg: 455.20KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      122186 ops,   12796 (avg:   13575) ops/sec, 435.74KB/sec (avg: 453.04KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      134702 ops,   12514 (avg:   13469) ops/sec, 426.75KB/sec (avg: 450.41KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      147207 ops,   12503 (avg:   13381) ops/sec, 428.55KB/sec (avg: 448.42KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      159712 ops,   12503 (avg:   13308) ops/sec, 429.88KB/sec (avg: 446.88KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      172287 ops,   12573 (avg:   13251) ops/sec, 436.01KB/sec (avg: 446.04KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      184920 ops,   12631 (avg:   13207) ops/sec, 438.80KB/sec (avg: 445.53KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      197526 ops,   12604 (avg:   13167) ops/sec, 440.47KB/sec (avg: 445.19KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      210265 ops,   12737 (avg:   13140) ops/sec, 448.49KB/sec (avg: 445.39KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      222857 ops,   12590 (avg:   13108) ops/sec, 443.76KB/sec (avg: 445.30KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      235445 ops,   12586 (avg:   13079) ops/sec, 444.81KB/sec (avg: 445.27KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      247967 ops,   12520 (avg:   13049) ops/sec, 444.00KB/sec (avg: 445.20KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      260471 ops,   12502 (avg:   13022) ops/sec, 444.25KB/sec (avg: 445.16KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      272934 ops,   12461 (avg:   12995) ops/sec, 443.65KB/sec (avg: 445.08KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      285583 ops,   12647 (avg:   12979) ops/sec, 452.11KB/sec (avg: 445.40KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      298049 ops,   12464 (avg:   12957) ops/sec, 447.66KB/sec (avg: 445.50KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      310556 ops,   12505 (avg:   12938) ops/sec, 449.66KB/sec (avg: 445.67KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      323142 ops,   12584 (avg:   12924) ops/sec, 452.94KB/sec (avg: 445.97KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      335867 ops,   12723 (avg:   12916) ops/sec, 459.67KB/sec (avg: 446.49KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      348412 ops,   12543 (avg:   12902) ops/sec, 455.14KB/sec (avg: 446.81KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      360973 ops,   12559 (avg:   12890) ops/sec, 457.34KB/sec (avg: 447.19KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      373558 ops,   12583 (avg:   12880) ops/sec, 458.91KB/sec (avg: 447.59KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      387387 ops,   12583 (avg:   12912) ops/sec, 458.91KB/sec (avg: 449.59KB/sec),  0.47 (avg:  0.46) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1174.00          ---          ---      0.46000        53.76
Gets       11738.88      3097.43      8641.45      0.45800       395.83
Totals     12912.87      3097.43      8641.45      0.45800       449.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00028
GET       0.086      0.00057
GET       0.087      0.00085
GET       0.093      0.00142
GET       0.094      0.00170
GET       0.095      0.00227
GET       0.096      0.00284
GET       0.097      0.00341
GET       0.098      0.00454
GET       0.099      0.00568
GET       0.100      0.00965
GET       0.110      0.01420
GET       0.120      0.02442
GET       0.130      0.03720
GET       0.140      0.06701
GET       0.150      0.09740
GET       0.160      0.12182
GET       0.170      0.13687
GET       0.180      0.16100
GET       0.190      0.19053
GET       0.200      0.21467
GET       0.210      0.23568
GET       0.220      0.26493
GET       0.230      0.31178
GET       0.240      0.40833
GET       0.250      0.60483
GET       0.260      0.90866
GET       0.270      1.36356
GET       0.280      2.08026
GET       0.290      3.16412
GET       0.300      4.54018
GET       0.310      6.14652
GET       0.320      8.20179
GET       0.330     10.91925
GET       0.340     14.43548
GET       0.350     18.09227
GET       0.360     21.52757
GET       0.370     24.74650
GET       0.380     27.93476
GET       0.390     31.06736
GET       0.400     33.72690
GET       0.410     35.96987
GET       0.420     37.93939
GET       0.430     39.91231
GET       0.440     41.97639
GET       0.450     44.24776
GET       0.460     46.86356
GET       0.470     49.85021
GET       0.480     53.39058
GET       0.490     57.44746
GET       0.500     61.89791
GET       0.510     66.58659
GET       0.520     71.36330
GET       0.530     76.15421
GET       0.540     80.64981
GET       0.550     84.64677
GET       0.560     88.07185
GET       0.570     90.88273
GET       0.580     93.18959
GET       0.590     95.00521
GET       0.600     96.35883
GET       0.610     97.33677
GET       0.620     98.02537
GET       0.630     98.51150
GET       0.640     98.86418
GET       0.650     99.12144
GET       0.660     99.29039
GET       0.670     99.43777
GET       0.680     99.54027
GET       0.690     99.62007
GET       0.700     99.68708
GET       0.710     99.74359
GET       0.720     99.79328
GET       0.730     99.83218
GET       0.740     99.86285
GET       0.750     99.88926
GET       0.760     99.90942
GET       0.770     99.92873
GET       0.780     99.94434
GET       0.790     99.95513
GET       0.800     99.96365
GET       0.810     99.97217
GET       0.820     99.97899
GET       0.830     99.98239
GET       0.840     99.98637
GET       0.850     99.98807
GET       0.860     99.99063
GET       0.870     99.99148
GET       0.880     99.99177
GET       0.890     99.99319
GET       0.900     99.99375
GET       0.910     99.99489
GET       0.920     99.99517
GET       0.940     99.99602
GET       0.950     99.99659
GET       0.970     99.99716
GET       0.980     99.99773
GET       1.000     99.99801
GET       1.200     99.99915
GET       3.900    100.00000
