[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14604 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27773 ops,   13167 (avg:   13886) ops/sec, 431.18KB/sec (avg: 453.31KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:       40887 ops,   13112 (avg:   13628) ops/sec, 431.79KB/sec (avg: 446.14KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       54017 ops,   13128 (avg:   13503) ops/sec, 435.36KB/sec (avg: 443.44KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:       67143 ops,   13124 (avg:   13427) ops/sec, 438.80KB/sec (avg: 442.51KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:       80191 ops,   13046 (avg:   13364) ops/sec, 438.05KB/sec (avg: 441.77KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:       93228 ops,   13035 (avg:   13317) ops/sec, 441.01KB/sec (avg: 441.66KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      106365 ops,   13135 (avg:   13294) ops/sec, 443.08KB/sec (avg: 441.84KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      119453 ops,   13086 (avg:   13271) ops/sec, 444.68KB/sec (avg: 442.15KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      132631 ops,   13176 (avg:   13261) ops/sec, 448.82KB/sec (avg: 442.82KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      145733 ops,   13100 (avg:   13247) ops/sec, 448.49KB/sec (avg: 443.34KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      158832 ops,   13097 (avg:   13234) ops/sec, 449.14KB/sec (avg: 443.82KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      171926 ops,   13092 (avg:   13223) ops/sec, 454.49KB/sec (avg: 444.64KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      184988 ops,   13060 (avg:   13212) ops/sec, 452.56KB/sec (avg: 445.21KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      198090 ops,   13100 (avg:   13204) ops/sec, 457.79KB/sec (avg: 446.04KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      211151 ops,   13059 (avg:   13195) ops/sec, 459.59KB/sec (avg: 446.89KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      224299 ops,   13146 (avg:   13192) ops/sec, 463.41KB/sec (avg: 447.86KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      237428 ops,   13127 (avg:   13189) ops/sec, 463.24KB/sec (avg: 448.72KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      250484 ops,   13054 (avg:   13182) ops/sec, 464.69KB/sec (avg: 449.56KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      263636 ops,   13150 (avg:   13180) ops/sec, 465.25KB/sec (avg: 450.34KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      276657 ops,   13019 (avg:   13172) ops/sec, 464.41KB/sec (avg: 451.01KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      289792 ops,   13133 (avg:   13171) ops/sec, 471.73KB/sec (avg: 451.95KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:      302836 ops,   13042 (avg:   13165) ops/sec, 467.39KB/sec (avg: 452.63KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:      315899 ops,   13061 (avg:   13161) ops/sec, 470.28KB/sec (avg: 453.36KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      328962 ops,   13061 (avg:   13157) ops/sec, 470.74KB/sec (avg: 454.06KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      342112 ops,   13148 (avg:   13156) ops/sec, 475.99KB/sec (avg: 454.90KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      355645 ops,   13531 (avg:   13170) ops/sec, 491.48KB/sec (avg: 456.25KB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      370200 ops,   14553 (avg:   13220) ops/sec, 531.21KB/sec (avg: 458.93KB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      385346 ops,   15144 (avg:   13286) ops/sec, 552.94KB/sec (avg: 462.17KB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      401582 ops,   15144 (avg:   13385) ops/sec, 552.94KB/sec (avg: 466.67KB/sec),  0.39 (avg:  0.44) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1216.96          ---          ---      0.44400        55.72
Gets       12169.07      3272.96      8896.11      0.44100       410.95
Totals     13386.03      3272.96      8896.11      0.44200       466.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00027
GET       0.085      0.00055
GET       0.092      0.00082
GET       0.098      0.00110
GET       0.110      0.00356
GET       0.120      0.00548
GET       0.130      0.01013
GET       0.140      0.01835
GET       0.150      0.03342
GET       0.160      0.06081
GET       0.170      0.08519
GET       0.180      0.11778
GET       0.190      0.15559
GET       0.200      0.19065
GET       0.210      0.21749
GET       0.220      0.24625
GET       0.230      0.30487
GET       0.240      0.42156
GET       0.250      0.65357
GET       0.260      1.07458
GET       0.270      1.76896
GET       0.280      2.91832
GET       0.290      4.68290
GET       0.300      6.85835
GET       0.310      9.34224
GET       0.320     12.18551
GET       0.330     15.60428
GET       0.340     19.51692
GET       0.350     23.18440
GET       0.360     26.27639
GET       0.370     28.90381
GET       0.380     31.19075
GET       0.390     33.24897
GET       0.400     35.09983
GET       0.410     36.91755
GET       0.420     38.93358
GET       0.430     41.36406
GET       0.440     44.28676
GET       0.450     47.74278
GET       0.460     51.66227
GET       0.470     56.21999
GET       0.480     61.39731
GET       0.490     66.84197
GET       0.500     72.28417
GET       0.510     77.45602
GET       0.520     82.16302
GET       0.530     86.27672
GET       0.540     89.71302
GET       0.550     92.39604
GET       0.560     94.42605
GET       0.570     95.93698
GET       0.580     97.01923
GET       0.590     97.79441
GET       0.600     98.28527
GET       0.610     98.65561
GET       0.620     98.92432
GET       0.630     99.11716
GET       0.640     99.26535
GET       0.650     99.38505
GET       0.660     99.48257
GET       0.670     99.56776
GET       0.680     99.64418
GET       0.690     99.70362
GET       0.700     99.75840
GET       0.710     99.80278
GET       0.720     99.84578
GET       0.730     99.87838
GET       0.740     99.90166
GET       0.750     99.92303
GET       0.760     99.93892
GET       0.770     99.95015
GET       0.780     99.96056
GET       0.790     99.96658
GET       0.800     99.97233
GET       0.810     99.97507
GET       0.820     99.97946
GET       0.830     99.98220
GET       0.840     99.98493
GET       0.850     99.98685
GET       0.860     99.98767
GET       0.870     99.98877
GET       0.880     99.99014
GET       0.890     99.99041
GET       0.900     99.99123
GET       0.910     99.99151
GET       0.920     99.99178
GET       0.940     99.99206
GET       0.950     99.99233
GET       0.970     99.99260
GET       1.100     99.99315
GET       1.200     99.99425
GET       1.300     99.99480
GET       1.400     99.99726
GET       1.500     99.99808
GET       1.600     99.99836
GET       2.400     99.99890
GET       2.600     99.99918
GET       3.700     99.99945
GET       3.800    100.00000
