[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16688 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32110 ops,   15420 (avg:   16054) ops/sec, 505.55KB/sec (avg: 524.66KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:       46803 ops,   14691 (avg:   15600) ops/sec, 485.32KB/sec (avg: 511.55KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  2 threads:       61130 ops,   14325 (avg:   15281) ops/sec, 477.29KB/sec (avg: 502.98KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:       74211 ops,   13079 (avg:   14841) ops/sec, 438.04KB/sec (avg: 489.99KB/sec),  0.45 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:       86793 ops,   12580 (avg:   14464) ops/sec, 424.28KB/sec (avg: 479.04KB/sec),  0.47 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:       99327 ops,   12532 (avg:   14188) ops/sec, 423.99KB/sec (avg: 471.18KB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      111720 ops,   12391 (avg:   13963) ops/sec, 419.17KB/sec (avg: 464.67KB/sec),  0.48 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      124202 ops,   12480 (avg:   13799) ops/sec, 424.48KB/sec (avg: 460.21KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      136694 ops,   12490 (avg:   13668) ops/sec, 426.08KB/sec (avg: 456.80KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      149136 ops,   12440 (avg:   13556) ops/sec, 426.01KB/sec (avg: 454.00KB/sec),  0.48 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      161703 ops,   12565 (avg:   13474) ops/sec, 432.43KB/sec (avg: 452.20KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      174240 ops,   12535 (avg:   13401) ops/sec, 434.67KB/sec (avg: 450.85KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      186825 ops,   12583 (avg:   13343) ops/sec, 437.20KB/sec (avg: 449.88KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      199288 ops,   12461 (avg:   13284) ops/sec, 435.71KB/sec (avg: 448.93KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      211704 ops,   12414 (avg:   13230) ops/sec, 436.76KB/sec (avg: 448.17KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      224120 ops,   12414 (avg:   13182) ops/sec, 437.52KB/sec (avg: 447.54KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      236483 ops,   12361 (avg:   13136) ops/sec, 436.59KB/sec (avg: 446.94KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      248811 ops,   12326 (avg:   13094) ops/sec, 437.35KB/sec (avg: 446.43KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      261258 ops,   12445 (avg:   13061) ops/sec, 442.18KB/sec (avg: 446.22KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      273731 ops,   12471 (avg:   13033) ops/sec, 443.42KB/sec (avg: 446.09KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      286116 ops,   12383 (avg:   13004) ops/sec, 443.47KB/sec (avg: 445.97KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      298372 ops,   12254 (avg:   12971) ops/sec, 439.90KB/sec (avg: 445.70KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      310694 ops,   12320 (avg:   12944) ops/sec, 442.12KB/sec (avg: 445.55KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      323132 ops,   12436 (avg:   12924) ops/sec, 448.13KB/sec (avg: 445.66KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      335522 ops,   12388 (avg:   12903) ops/sec, 447.61KB/sec (avg: 445.73KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      347918 ops,   12394 (avg:   12884) ops/sec, 449.59KB/sec (avg: 445.88KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      360269 ops,   12348 (avg:   12865) ops/sec, 449.10KB/sec (avg: 445.99KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      372529 ops,   12258 (avg:   12844) ops/sec, 447.47KB/sec (avg: 446.04KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      386039 ops,   12258 (avg:   12867) ops/sec, 447.47KB/sec (avg: 447.69KB/sec),  0.48 (avg:  0.46) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1169.90          ---          ---      0.46200        53.57
Gets       11698.05      3052.23      8645.82      0.45900       394.12
Totals     12867.95      3052.23      8645.82      0.45900       447.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.150      0.00057
GET       0.160      0.00171
GET       0.170      0.00456
GET       0.180      0.00997
GET       0.190      0.01881
GET       0.200      0.02935
GET       0.210      0.04132
GET       0.220      0.06554
GET       0.230      0.11141
GET       0.240      0.22881
GET       0.250      0.46047
GET       0.260      0.84601
GET       0.270      1.43186
GET       0.280      2.32204
GET       0.290      3.58264
GET       0.300      5.14302
GET       0.310      6.97010
GET       0.320      9.09865
GET       0.330     11.80337
GET       0.340     15.10762
GET       0.350     18.42954
GET       0.360     21.54971
GET       0.370     24.54594
GET       0.380     27.56182
GET       0.390     30.46657
GET       0.400     32.93593
GET       0.410     35.05451
GET       0.420     36.98389
GET       0.430     38.88306
GET       0.440     40.90562
GET       0.450     43.08632
GET       0.460     45.57163
GET       0.470     48.54905
GET       0.480     52.14793
GET       0.490     56.31386
GET       0.500     60.91947
GET       0.510     65.76500
GET       0.520     70.60198
GET       0.530     75.56120
GET       0.540     80.29845
GET       0.550     84.38146
GET       0.560     87.92023
GET       0.570     90.77511
GET       0.580     93.15699
GET       0.590     94.99661
GET       0.600     96.33501
GET       0.610     97.30810
GET       0.620     98.01420
GET       0.630     98.51343
GET       0.640     98.86591
GET       0.650     99.10840
GET       0.660     99.29874
GET       0.670     99.42469
GET       0.680     99.53326
GET       0.690     99.61219
GET       0.700     99.67544
GET       0.710     99.73158
GET       0.720     99.78629
GET       0.730     99.83559
GET       0.740     99.86693
GET       0.750     99.89144
GET       0.760     99.91452
GET       0.770     99.93218
GET       0.780     99.94358
GET       0.790     99.95811
GET       0.800     99.96609
GET       0.810     99.97321
GET       0.820     99.97863
GET       0.830     99.98404
GET       0.840     99.98661
GET       0.850     99.98803
GET       0.860     99.99031
GET       0.870     99.99259
GET       0.880     99.99373
GET       0.900     99.99430
GET       0.910     99.99459
GET       0.920     99.99487
GET       0.930     99.99544
GET       0.940     99.99573
GET       0.950     99.99601
GET       1.100     99.99630
GET       1.300     99.99744
GET       1.400     99.99772
GET       1.500     99.99829
GET       1.600     99.99943
GET       1.700    100.00000
