[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13858 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       26638 ops,   12778 (avg:   13318) ops/sec, 418.66KB/sec (avg: 435.05KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       39441 ops,   12801 (avg:   13146) ops/sec, 421.65KB/sec (avg: 430.58KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:       52109 ops,   12666 (avg:   13026) ops/sec, 419.67KB/sec (avg: 427.86KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:       64824 ops,   12713 (avg:   12963) ops/sec, 425.31KB/sec (avg: 427.35KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:       77427 ops,   12601 (avg:   12903) ops/sec, 423.14KB/sec (avg: 426.65KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:       90172 ops,   12743 (avg:   12880) ops/sec, 430.79KB/sec (avg: 427.24KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      103013 ops,   12839 (avg:   12875) ops/sec, 434.26KB/sec (avg: 428.12KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      115659 ops,   12644 (avg:   12849) ops/sec, 428.85KB/sec (avg: 428.20KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      128355 ops,   12694 (avg:   12834) ops/sec, 433.20KB/sec (avg: 428.70KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      141103 ops,   12746 (avg:   12826) ops/sec, 436.38KB/sec (avg: 429.40KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      153761 ops,   12656 (avg:   12812) ops/sec, 433.68KB/sec (avg: 429.75KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      166313 ops,   12550 (avg:   12792) ops/sec, 434.76KB/sec (avg: 430.14KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      178955 ops,   12640 (avg:   12781) ops/sec, 438.46KB/sec (avg: 430.73KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      191532 ops,   12575 (avg:   12767) ops/sec, 438.83KB/sec (avg: 431.27KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      203912 ops,   12379 (avg:   12743) ops/sec, 435.07KB/sec (avg: 431.51KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      216559 ops,   12645 (avg:   12737) ops/sec, 446.86KB/sec (avg: 432.41KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      229229 ops,   12667 (avg:   12733) ops/sec, 447.50KB/sec (avg: 433.25KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      241918 ops,   12687 (avg:   12731) ops/sec, 450.00KB/sec (avg: 434.13KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      254526 ops,   12606 (avg:   12725) ops/sec, 449.19KB/sec (avg: 434.89KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      267082 ops,   12554 (avg:   12717) ops/sec, 446.08KB/sec (avg: 435.42KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      279571 ops,   12487 (avg:   12706) ops/sec, 447.60KB/sec (avg: 435.97KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      292183 ops,   12610 (avg:   12702) ops/sec, 453.70KB/sec (avg: 436.74KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      304727 ops,   12542 (avg:   12695) ops/sec, 450.80KB/sec (avg: 437.33KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      317306 ops,   12577 (avg:   12691) ops/sec, 453.91KB/sec (avg: 437.99KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      330138 ops,   12830 (avg:   12696) ops/sec, 463.65KB/sec (avg: 438.98KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:      343364 ops,   13224 (avg:   12715) ops/sec, 480.39KB/sec (avg: 440.51KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  2 threads:      357300 ops,   13934 (avg:   12759) ops/sec, 508.28KB/sec (avg: 442.93KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      371890 ops,   14588 (avg:   12822) ops/sec, 533.96KB/sec (avg: 446.07KB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      388510 ops,   14588 (avg:   12950) ops/sec, 533.96KB/sec (avg: 451.54KB/sec),  0.41 (avg:  0.46) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1177.36          ---          ---      0.45800        53.91
Gets       11772.94      3173.39      8599.55      0.45600       397.64
Totals     12950.30      3173.39      8599.55      0.45600       451.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00028
GET       0.120      0.00142
GET       0.130      0.00368
GET       0.140      0.00680
GET       0.150      0.01189
GET       0.160      0.01812
GET       0.170      0.03143
GET       0.180      0.04898
GET       0.190      0.08749
GET       0.200      0.12628
GET       0.210      0.16733
GET       0.220      0.20301
GET       0.230      0.25680
GET       0.240      0.36723
GET       0.250      0.55806
GET       0.260      0.90745
GET       0.270      1.46239
GET       0.280      2.42023
GET       0.290      3.83109
GET       0.300      5.53188
GET       0.310      7.41076
GET       0.320      9.49350
GET       0.330     12.07484
GET       0.340     15.10325
GET       0.350     17.79161
GET       0.360     20.10482
GET       0.370     22.04400
GET       0.380     23.82407
GET       0.390     25.57299
GET       0.400     27.22961
GET       0.410     28.96919
GET       0.420     30.92735
GET       0.430     33.42007
GET       0.440     36.59174
GET       0.450     40.30958
GET       0.460     44.56622
GET       0.470     49.47351
GET       0.480     55.19396
GET       0.490     61.31278
GET       0.500     67.38007
GET       0.510     73.17838
GET       0.520     78.52566
GET       0.530     83.37066
GET       0.540     87.47809
GET       0.550     90.69903
GET       0.560     93.22629
GET       0.570     95.08733
GET       0.580     96.47129
GET       0.590     97.44386
GET       0.600     98.11999
GET       0.610     98.58489
GET       0.620     98.89464
GET       0.630     99.12540
GET       0.640     99.30122
GET       0.650     99.42977
GET       0.660     99.52717
GET       0.670     99.60389
GET       0.680     99.67808
GET       0.690     99.73300
GET       0.700     99.78085
GET       0.710     99.82276
GET       0.720     99.85702
GET       0.730     99.88844
GET       0.740     99.91110
GET       0.750     99.92752
GET       0.760     99.93998
GET       0.770     99.95328
GET       0.780     99.96206
GET       0.790     99.96999
GET       0.800     99.97735
GET       0.810     99.97990
GET       0.820     99.98358
GET       0.830     99.98499
GET       0.840     99.98613
GET       0.850     99.98783
GET       0.860     99.98867
GET       0.870     99.98896
GET       0.880     99.98952
GET       0.890     99.99037
GET       0.900     99.99066
GET       0.910     99.99094
GET       0.930     99.99122
GET       1.000     99.99236
GET       1.100     99.99434
GET       1.200     99.99462
GET       1.300     99.99547
GET       1.400     99.99717
GET       1.500     99.99745
GET       1.600     99.99830
GET       1.700     99.99858
GET       1.800     99.99915
GET       2.200     99.99972
GET       2.300    100.00000
