[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16932 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       31281 ops,   14347 (avg:   15640) ops/sec, 470.17KB/sec (avg: 510.91KB/sec),  0.41 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  2 threads:       45057 ops,   13774 (avg:   15018) ops/sec, 454.94KB/sec (avg: 492.25KB/sec),  0.43 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:       58626 ops,   13567 (avg:   14655) ops/sec, 451.64KB/sec (avg: 482.10KB/sec),  0.44 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:       71408 ops,   12780 (avg:   14280) ops/sec, 428.17KB/sec (avg: 471.31KB/sec),  0.46 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:       83533 ops,   12123 (avg:   13921) ops/sec, 408.50KB/sec (avg: 460.84KB/sec),  0.49 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:       95759 ops,   12224 (avg:   13678) ops/sec, 414.56KB/sec (avg: 454.23KB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      107927 ops,   12166 (avg:   13489) ops/sec, 410.76KB/sec (avg: 448.80KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      120063 ops,   12134 (avg:   13339) ops/sec, 413.18KB/sec (avg: 444.84KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      132274 ops,   12209 (avg:   13226) ops/sec, 416.17KB/sec (avg: 441.97KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      144334 ops,   12058 (avg:   13120) ops/sec, 413.77KB/sec (avg: 439.41KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      156619 ops,   12283 (avg:   13050) ops/sec, 421.22KB/sec (avg: 437.89KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      168621 ops,   12000 (avg:   12969) ops/sec, 416.82KB/sec (avg: 436.27KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      180751 ops,   12128 (avg:   12909) ops/sec, 420.23KB/sec (avg: 435.12KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      192870 ops,   12117 (avg:   12856) ops/sec, 423.23KB/sec (avg: 434.33KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      204872 ops,   12000 (avg:   12803) ops/sec, 421.86KB/sec (avg: 433.55KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      217014 ops,   12140 (avg:   12764) ops/sec, 428.81KB/sec (avg: 433.27KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      229189 ops,   12173 (avg:   12731) ops/sec, 429.81KB/sec (avg: 433.08KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      241243 ops,   12052 (avg:   12695) ops/sec, 427.09KB/sec (avg: 432.77KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      253275 ops,   12030 (avg:   12662) ops/sec, 428.57KB/sec (avg: 432.56KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      265242 ops,   11965 (avg:   12629) ops/sec, 424.54KB/sec (avg: 432.17KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:      277329 ops,   12085 (avg:   12604) ops/sec, 432.08KB/sec (avg: 432.17KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      289557 ops,   12225 (avg:   12588) ops/sec, 439.89KB/sec (avg: 432.51KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      301773 ops,   12214 (avg:   12572) ops/sec, 438.55KB/sec (avg: 432.76KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      313774 ops,   11999 (avg:   12549) ops/sec, 432.27KB/sec (avg: 432.74KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      325812 ops,   12036 (avg:   12530) ops/sec, 434.11KB/sec (avg: 432.79KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:      337874 ops,   12060 (avg:   12512) ops/sec, 436.90KB/sec (avg: 432.94KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  2 threads:      349993 ops,   12117 (avg:   12498) ops/sec, 441.12KB/sec (avg: 433.24KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  2 threads:      362140 ops,   12145 (avg:   12486) ops/sec, 443.90KB/sec (avg: 433.60KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:      375215 ops,   12145 (avg:   12507) ops/sec, 443.90KB/sec (avg: 435.11KB/sec),  0.49 (avg:  0.47) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1137.12          ---          ---      0.47600        52.07
Gets       11369.91      2963.87      8406.04      0.47300       383.04
Totals     12507.03      2963.87      8406.04      0.47300       435.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00059
GET       0.074      0.00088
GET       0.075      0.00117
GET       0.081      0.00147
GET       0.082      0.00176
GET       0.083      0.00205
GET       0.084      0.00235
GET       0.087      0.00410
GET       0.088      0.00557
GET       0.089      0.00674
GET       0.090      0.00880
GET       0.091      0.01026
GET       0.092      0.01407
GET       0.093      0.01876
GET       0.094      0.02228
GET       0.095      0.02726
GET       0.096      0.03020
GET       0.097      0.03371
GET       0.098      0.03723
GET       0.099      0.04251
GET       0.100      0.06069
GET       0.110      0.09557
GET       0.120      0.12606
GET       0.130      0.15626
GET       0.140      0.22691
GET       0.150      0.27939
GET       0.160      0.31428
GET       0.170      0.33451
GET       0.180      0.35180
GET       0.190      0.37643
GET       0.200      0.39255
GET       0.210      0.40897
GET       0.220      0.42861
GET       0.230      0.46496
GET       0.240      0.55321
GET       0.250      0.71211
GET       0.260      0.97156
GET       0.270      1.34124
GET       0.280      1.93257
GET       0.290      2.80826
GET       0.300      3.89298
GET       0.310      5.12546
GET       0.320      6.67222
GET       0.330      8.68101
GET       0.340     11.33418
GET       0.350     14.00905
GET       0.360     16.54495
GET       0.370     18.94688
GET       0.380     21.40158
GET       0.390     23.96182
GET       0.400     26.17582
GET       0.410     28.16204
GET       0.420     30.04301
GET       0.430     31.94889
GET       0.440     34.05560
GET       0.450     36.44434
GET       0.460     39.18077
GET       0.470     42.43318
GET       0.480     46.32997
GET       0.490     50.79229
GET       0.500     55.74625
GET       0.510     60.93796
GET       0.520     66.32552
GET       0.530     71.79985
GET       0.540     77.04258
GET       0.550     81.72008
GET       0.560     85.77020
GET       0.570     89.15629
GET       0.580     91.91588
GET       0.590     94.07683
GET       0.600     95.66609
GET       0.610     96.82440
GET       0.620     97.65846
GET       0.630     98.25477
GET       0.640     98.67781
GET       0.650     98.97186
GET       0.660     99.18323
GET       0.670     99.34682
GET       0.680     99.45178
GET       0.690     99.54412
GET       0.700     99.61859
GET       0.710     99.67751
GET       0.720     99.73879
GET       0.730     99.78540
GET       0.740     99.82058
GET       0.750     99.85957
GET       0.760     99.88391
GET       0.770     99.90677
GET       0.780     99.92641
GET       0.790     99.93961
GET       0.800     99.95075
GET       0.810     99.95515
GET       0.820     99.96130
GET       0.830     99.96687
GET       0.840     99.97332
GET       0.850     99.97713
GET       0.860     99.97977
GET       0.870     99.98358
GET       0.880     99.98622
GET       0.890     99.98739
GET       0.900     99.98886
GET       0.910     99.98974
GET       0.920     99.99033
GET       0.930     99.99062
GET       0.940     99.99208
GET       0.950     99.99238
GET       0.970     99.99326
GET       0.980     99.99414
GET       0.990     99.99443
GET       1.000     99.99648
GET       1.100     99.99707
GET       1.200     99.99765
GET       1.300     99.99853
GET       1.400     99.99912
GET       1.600     99.99941
GET       1.700     99.99971
GET       1.800    100.00000
