[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       80146 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      163262 ops,   83104 (avg:   81636) ops/sec, 3.13MB/sec (avg: 3.08MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  4 threads:      243445 ops,   80171 (avg:   81148) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  4 threads:      325715 ops,   82259 (avg:   81426) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  4 threads:      407279 ops,   81553 (avg:   81451) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  4 threads:      487573 ops,   80285 (avg:   81257) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  4 threads:      569923 ops,   82341 (avg:   81412) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  4 threads:      649345 ops,   79411 (avg:   81162) ops/sec, 2.99MB/sec (avg: 3.06MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  4 threads:      729010 ops,   79641 (avg:   80993) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  4 threads:      810028 ops,   81007 (avg:   80994) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  4 threads:      893594 ops,   83556 (avg:   81227) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  4 threads:      976181 ops,   82577 (avg:   81339) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  4 threads:     1057672 ops,   81481 (avg:   81350) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  4 threads:     1137563 ops,   79881 (avg:   81245) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  4 threads:     1217362 ops,   79790 (avg:   81148) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  4 threads:     1297839 ops,   80466 (avg:   81106) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  4 threads:     1378207 ops,   80357 (avg:   81062) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  4 threads:     1457538 ops,   79322 (avg:   80965) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  4 threads:     1537592 ops,   80044 (avg:   80917) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  4 threads:     1618701 ops,   81098 (avg:   80926) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  4 threads:     1699028 ops,   80316 (avg:   80897) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  4 threads:     1782387 ops,   83348 (avg:   81008) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  4 threads:     1862882 ops,   80484 (avg:   80985) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  4 threads:     1944582 ops,   81690 (avg:   81015) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  4 threads:     2024572 ops,   79980 (avg:   80973) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  4 threads:     2104348 ops,   79766 (avg:   80927) ops/sec, 3.01MB/sec (avg: 3.05MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  4 threads:     2184613 ops,   80255 (avg:   80902) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  4 threads:     2265672 ops,   81047 (avg:   80907) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  4 threads:     2345765 ops,   80082 (avg:   80879) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2428260 ops,   80082 (avg:   80941) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  0.65 (avg:  0.64) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7612.83          ---          ---      0.64300       564.32
Gets       76119.57     21996.57     54122.99      0.63800      2669.20
Totals     83732.40     21996.57     54122.99      0.63900      3233.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.24184
SET       2.000     93.37060
SET       3.000     99.91167
SET       4.000     99.95018
SET       5.000     99.96558
SET       6.000     99.99456
SET       7.000     99.99728
SET      20.000     99.99774
SET      21.000     99.99819
SET      23.000     99.99864
SET      24.000     99.99909
SET      26.000     99.99955
SET      27.000    100.00000
---
GET       0.077      0.00005
GET       0.085      0.00009
GET       0.087      0.00018
GET       0.089      0.00023
GET       0.092      0.00027
GET       0.093      0.00032
GET       0.094      0.00036
GET       0.095      0.00041
GET       0.097      0.00045
GET       0.098      0.00054
GET       0.099      0.00063
GET       0.100      0.00095
GET       0.110      0.00227
GET       0.120      0.00349
GET       0.130      0.00593
GET       0.140      0.01028
GET       0.150      0.01608
GET       0.160      0.02165
GET       0.170      0.02609
GET       0.180      0.03189
GET       0.190      0.03923
GET       0.200      0.04879
GET       0.210      0.05699
GET       0.220      0.06836
GET       0.230      0.08467
GET       0.240      0.11393
GET       0.250      0.15656
GET       0.260      0.22116
GET       0.270      0.33694
GET       0.280      0.56304
GET       0.290      1.05052
GET       0.300      1.96481
GET       0.310      3.51499
GET       0.320      5.95764
GET       0.330      9.77152
GET       0.340     15.63761
GET       0.350     22.57559
GET       0.360     29.60535
GET       0.370     35.83339
GET       0.380     40.98644
GET       0.390     45.26158
GET       0.400     48.12588
GET       0.410     49.80625
GET       0.420     50.77092
GET       0.430     51.33305
GET       0.440     51.69741
GET       0.450     51.95236
GET       0.460     52.16368
GET       0.470     52.35286
GET       0.480     52.55734
GET       0.490     52.80314
GET       0.500     53.11667
GET       0.510     53.54358
GET       0.520     54.13855
GET       0.530     54.97802
GET       0.540     56.12208
GET       0.550     57.56390
GET       0.560     59.25188
GET       0.570     61.15260
GET       0.580     63.22056
GET       0.590     65.28377
GET       0.600     67.20437
GET       0.610     68.87110
GET       0.620     70.27963
GET       0.630     71.46433
GET       0.640     72.46007
GET       0.650     73.36563
GET       0.660     74.30575
GET       0.670     75.36868
GET       0.680     76.66590
GET       0.690     78.19515
GET       0.700     79.92911
GET       0.710     81.81941
GET       0.720     83.70305
GET       0.730     85.50419
GET       0.740     87.10606
GET       0.750     88.42729
GET       0.760     89.45638
GET       0.770     90.22440
GET       0.780     90.77503
GET       0.790     91.15985
GET       0.800     91.43084
GET       0.810     91.63374
GET       0.820     91.78609
GET       0.830     91.90803
GET       0.840     92.00439
GET       0.850     92.08665
GET       0.860     92.16344
GET       0.870     92.22854
GET       0.880     92.28675
GET       0.890     92.33834
GET       0.900     92.37839
GET       0.910     92.41286
GET       0.920     92.44185
GET       0.930     92.46500
GET       0.940     92.48530
GET       0.950     92.49930
GET       0.960     92.51284
GET       0.970     92.52421
GET       0.980     92.53336
GET       0.990     92.54242
GET       1.000     92.63180
GET       1.100     93.61799
GET       1.200     94.80889
GET       1.300     94.95720
GET       1.400     94.97700
GET       1.500     94.98103
GET       1.600     94.98556
GET       1.700     94.99240
GET       1.800     95.00128
GET       1.900     95.02126
GET       2.000     95.05519
GET       2.100     95.08758
GET       2.200     95.10398
GET       2.300     95.11259
GET       2.400     95.12169
GET       2.500     95.14683
GET       2.600     95.20527
GET       2.700     95.33451
GET       2.800     95.57053
GET       2.900     95.98770
GET       3.000     96.56650
GET       3.100     97.23794
GET       3.200     97.94341
GET       3.300     98.59320
GET       3.400     99.09608
GET       3.500     99.45100
GET       3.600     99.68068
GET       3.700     99.80874
GET       3.800     99.87918
GET       3.900     99.91565
GET       4.000     99.93522
GET       4.100     99.94455
GET       4.200     99.94999
GET       4.300     99.95266
GET       4.400     99.95502
GET       4.500     99.95574
GET       4.600     99.95706
GET       4.700     99.95828
GET       4.800     99.95905
GET       4.900     99.95937
GET       5.000     99.95959
GET       5.100     99.95977
GET       5.200     99.96014
GET       5.300     99.96068
GET       5.400     99.96154
GET       5.500     99.96263
GET       5.600     99.96358
GET       5.700     99.96530
GET       5.800     99.96788
GET       5.900     99.97101
GET       6.000     99.97413
GET       6.100     99.97771
GET       6.200     99.98075
GET       6.300     99.98328
GET       6.400     99.98627
GET       6.500     99.98922
GET       6.600     99.99230
GET       6.700     99.99425
GET       6.800     99.99556
GET       6.900     99.99660
GET       7.000     99.99733
GET       7.100     99.99805
GET       7.200     99.99869
GET       7.300     99.99905
GET       7.400     99.99928
GET       7.500     99.99946
GET       7.600     99.99973
GET       7.700     99.99986
GET       7.800     99.99995
GET       8.300    100.00000
