[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69681 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141170 ops,   71480 (avg:   70589) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  4 threads:      213792 ops,   72613 (avg:   71264) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  4 threads:      286730 ops,   72930 (avg:   71680) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  4 threads:      359036 ops,   72298 (avg:   71804) ops/sec, 2.73MB/sec (avg: 2.71MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  4 threads:      431393 ops,   72349 (avg:   71895) ops/sec, 2.73MB/sec (avg: 2.71MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  4 threads:      503023 ops,   71622 (avg:   71856) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  4 threads:      575417 ops,   72387 (avg:   71922) ops/sec, 2.73MB/sec (avg: 2.71MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  4 threads:      649753 ops,   74328 (avg:   72189) ops/sec, 2.80MB/sec (avg: 2.72MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  4 threads:      721837 ops,   72077 (avg:   72178) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  4 threads:      792303 ops,   70459 (avg:   72022) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  4 threads:      864566 ops,   72254 (avg:   72041) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  4 threads:      935076 ops,   70503 (avg:   71923) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  4 threads:     1003979 ops,   68893 (avg:   71706) ops/sec, 2.60MB/sec (avg: 2.70MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  4 threads:     1073874 ops,   69885 (avg:   71585) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  4 threads:     1143296 ops,   69413 (avg:   71449) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  4 threads:     1214225 ops,   70920 (avg:   71418) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  4 threads:     1284198 ops,   69964 (avg:   71337) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  4 threads:     1355853 ops,   71647 (avg:   71354) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  4 threads:     1425400 ops,   69539 (avg:   71263) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  4 threads:     1494626 ops,   69219 (avg:   71166) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  4 threads:     1563933 ops,   69299 (avg:   71081) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  4 threads:     1634062 ops,   70120 (avg:   71039) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  4 threads:     1706277 ops,   72207 (avg:   71088) ops/sec, 2.72MB/sec (avg: 2.68MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  4 threads:     1775654 ops,   69369 (avg:   71019) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  4 threads:     1844322 ops,   68659 (avg:   70928) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  4 threads:     1913165 ops,   68834 (avg:   70851) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  4 threads:     1982542 ops,   69368 (avg:   70798) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  4 threads:     2052909 ops,   70358 (avg:   70782) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     2123187 ops,   70358 (avg:   70771) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.73) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6656.49          ---          ---      0.73300       493.43
Gets       66555.79     19124.14     47431.66      0.73000      2333.81
Totals     73212.28     19124.14     47431.66      0.73000      2827.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00010
GET       0.090      0.00016
GET       0.095      0.00021
GET       0.096      0.00026
GET       0.100      0.00041
GET       0.110      0.00067
GET       0.120      0.00088
GET       0.130      0.00176
GET       0.140      0.00373
GET       0.150      0.00674
GET       0.160      0.01109
GET       0.170      0.01658
GET       0.180      0.02456
GET       0.190      0.03601
GET       0.200      0.04823
GET       0.210      0.06217
GET       0.220      0.07590
GET       0.230      0.09248
GET       0.240      0.11973
GET       0.250      0.15833
GET       0.260      0.21180
GET       0.270      0.31241
GET       0.280      0.50753
GET       0.290      0.91760
GET       0.300      1.67428
GET       0.310      2.95895
GET       0.320      5.04236
GET       0.330      8.20145
GET       0.340     12.74645
GET       0.350     18.10780
GET       0.360     23.58283
GET       0.370     28.46831
GET       0.380     32.39123
GET       0.390     35.47011
GET       0.400     37.52105
GET       0.410     38.78551
GET       0.420     39.52053
GET       0.430     39.96081
GET       0.440     40.24639
GET       0.450     40.45222
GET       0.460     40.61698
GET       0.470     40.76733
GET       0.480     40.92400
GET       0.490     41.10534
GET       0.500     41.33698
GET       0.510     41.65472
GET       0.520     42.09086
GET       0.530     42.69294
GET       0.540     43.49619
GET       0.550     44.48259
GET       0.560     45.64225
GET       0.570     46.92329
GET       0.580     48.34867
GET       0.590     49.77691
GET       0.600     51.09717
GET       0.610     52.29558
GET       0.620     53.33944
GET       0.630     54.29853
GET       0.640     55.23401
GET       0.650     56.23300
GET       0.660     57.42566
GET       0.670     58.92699
GET       0.680     60.87021
GET       0.690     63.24506
GET       0.700     65.99237
GET       0.710     68.98561
GET       0.720     72.06558
GET       0.730     75.00500
GET       0.740     77.64692
GET       0.750     79.83401
GET       0.760     81.56849
GET       0.770     82.85943
GET       0.780     83.80724
GET       0.790     84.47661
GET       0.800     84.94787
GET       0.810     85.27557
GET       0.820     85.52503
GET       0.830     85.72155
GET       0.840     85.87423
GET       0.850     85.99909
GET       0.860     86.10442
GET       0.870     86.19384
GET       0.880     86.27513
GET       0.890     86.34601
GET       0.900     86.40989
GET       0.910     86.46507
GET       0.920     86.51019
GET       0.930     86.54729
GET       0.940     86.57822
GET       0.950     86.60490
GET       0.960     86.62521
GET       0.970     86.64412
GET       0.980     86.66350
GET       0.990     86.68235
GET       1.000     86.90457
GET       1.100     89.67845
GET       1.200     93.55183
GET       1.300     94.07262
GET       1.400     94.13770
GET       1.500     94.15314
GET       1.600     94.17982
GET       1.700     94.22655
GET       1.800     94.24857
GET       1.900     94.27390
GET       2.000     94.31074
GET       2.100     94.35022
GET       2.200     94.36965
GET       2.300     94.37944
GET       2.400     94.39265
GET       2.500     94.42042
GET       2.600     94.49197
GET       2.700     94.64035
GET       2.800     94.93075
GET       2.900     95.40268
GET       3.000     96.07859
GET       3.100     96.85723
GET       3.200     97.65800
GET       3.300     98.40012
GET       3.400     98.97894
GET       3.500     99.39471
GET       3.600     99.66303
GET       3.700     99.81136
GET       3.800     99.89446
GET       3.900     99.94026
GET       4.000     99.96244
GET       4.100     99.97249
GET       4.200     99.97746
GET       4.300     99.98011
GET       4.400     99.98238
GET       4.500     99.98363
GET       4.600     99.98498
GET       4.700     99.98632
GET       4.800     99.98741
GET       4.900     99.98782
GET       5.000     99.98798
GET       5.200     99.98803
GET       5.300     99.98814
GET       5.500     99.98824
GET       5.600     99.98855
GET       5.700     99.98907
GET       5.800     99.98974
GET       5.900     99.99042
GET       6.000     99.99145
GET       6.100     99.99311
GET       6.200     99.99399
GET       6.300     99.99466
GET       6.400     99.99529
GET       6.500     99.99627
GET       6.600     99.99772
GET       6.700     99.99845
GET       6.800     99.99922
GET       6.900     99.99964
GET       7.000     99.99984
GET       7.100     99.99990
GET       7.200    100.00000
