[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75206 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      152023 ops,   76806 (avg:   76014) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 10%,   3 secs]  4 threads:      228916 ops,   76882 (avg:   76304) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  4 threads:      308310 ops,   79385 (avg:   77074) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  4 threads:      387127 ops,   78809 (avg:   77421) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  4 threads:      463189 ops,   76052 (avg:   77193) ops/sec, 2.87MB/sec (avg: 2.91MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  4 threads:      542122 ops,   78922 (avg:   77440) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  4 threads:      620584 ops,   78451 (avg:   77566) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  4 threads:      696003 ops,   75409 (avg:   77326) ops/sec, 2.84MB/sec (avg: 2.92MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  4 threads:      773529 ops,   77506 (avg:   77344) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  4 threads:      855001 ops,   81462 (avg:   77719) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.64 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  4 threads:      933797 ops,   78786 (avg:   77808) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  4 threads:     1012996 ops,   79188 (avg:   77914) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  4 threads:     1091489 ops,   78483 (avg:   77955) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  4 threads:     1172149 ops,   80649 (avg:   78134) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  4 threads:     1251683 ops,   79523 (avg:   78221) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  4 threads:     1327212 ops,   75519 (avg:   78062) ops/sec, 2.85MB/sec (avg: 2.94MB/sec),  0.69 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  4 threads:     1404869 ops,   77646 (avg:   78039) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  4 threads:     1480994 ops,   76114 (avg:   77938) ops/sec, 2.87MB/sec (avg: 2.94MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  4 threads:     1554686 ops,   73682 (avg:   77725) ops/sec, 2.78MB/sec (avg: 2.93MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  4 threads:     1631771 ops,   77076 (avg:   77694) ops/sec, 2.91MB/sec (avg: 2.93MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  4 threads:     1709794 ops,   78015 (avg:   77709) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  4 threads:     1787332 ops,   77530 (avg:   77701) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  4 threads:     1862469 ops,   75129 (avg:   77594) ops/sec, 2.83MB/sec (avg: 2.93MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  4 threads:     1939246 ops,   76768 (avg:   77561) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  4 threads:     2014254 ops,   75000 (avg:   77462) ops/sec, 2.83MB/sec (avg: 2.92MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  4 threads:     2089657 ops,   75393 (avg:   77385) ops/sec, 2.84MB/sec (avg: 2.92MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  4 threads:     2165187 ops,   75519 (avg:   77319) ops/sec, 2.85MB/sec (avg: 2.92MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  4 threads:     2242814 ops,   77616 (avg:   77329) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     2321012 ops,   77616 (avg:   77366) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.67 (avg:  0.67) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7276.78          ---          ---      0.67300       539.41
Gets       72757.59     20999.07     51758.52      0.66800      2551.29
Totals     80034.37     20999.07     51758.52      0.66800      3090.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.18547
SET       2.000     96.17918
SET       3.000     99.91186
SET       4.000     99.95925
SET       5.000     99.97252
SET       6.000     99.99574
SET       7.000     99.99858
SET      19.000     99.99905
SET      20.000     99.99953
SET      22.000    100.00000
---
GET       0.084      0.00005
GET       0.091      0.00009
GET       0.092      0.00014
GET       0.096      0.00019
GET       0.099      0.00024
GET       0.100      0.00047
GET       0.110      0.00090
GET       0.120      0.00194
GET       0.130      0.00318
GET       0.140      0.00687
GET       0.150      0.01171
GET       0.160      0.01431
GET       0.170      0.01692
GET       0.180      0.02028
GET       0.190      0.02526
GET       0.200      0.03232
GET       0.210      0.04014
GET       0.220      0.05028
GET       0.230      0.06578
GET       0.240      0.08995
GET       0.250      0.13000
GET       0.260      0.18863
GET       0.270      0.29574
GET       0.280      0.51896
GET       0.290      1.01171
GET       0.300      1.88674
GET       0.310      3.31415
GET       0.320      5.54156
GET       0.330      8.97391
GET       0.340     14.23641
GET       0.350     20.23845
GET       0.360     26.09740
GET       0.370     31.22791
GET       0.380     35.57316
GET       0.390     39.32722
GET       0.400     41.88781
GET       0.410     43.43450
GET       0.420     44.31413
GET       0.430     44.82219
GET       0.440     45.15200
GET       0.450     45.39091
GET       0.460     45.58551
GET       0.470     45.76850
GET       0.480     45.96442
GET       0.490     46.21680
GET       0.500     46.55087
GET       0.510     47.01225
GET       0.520     47.64918
GET       0.530     48.55061
GET       0.540     49.74824
GET       0.550     51.23039
GET       0.560     52.96306
GET       0.570     54.88459
GET       0.580     56.96223
GET       0.590     59.08798
GET       0.600     61.05914
GET       0.610     62.78280
GET       0.620     64.25418
GET       0.630     65.48637
GET       0.640     66.55766
GET       0.650     67.55212
GET       0.660     68.59706
GET       0.670     69.79219
GET       0.680     71.23936
GET       0.690     72.97525
GET       0.700     74.99545
GET       0.710     77.20817
GET       0.720     79.43108
GET       0.730     81.58948
GET       0.740     83.53115
GET       0.750     85.16174
GET       0.760     86.45246
GET       0.770     87.41313
GET       0.780     88.12280
GET       0.790     88.63366
GET       0.800     88.98731
GET       0.810     89.23930
GET       0.820     89.42859
GET       0.830     89.58115
GET       0.840     89.70390
GET       0.850     89.80424
GET       0.860     89.89158
GET       0.870     89.97172
GET       0.880     90.03898
GET       0.890     90.09741
GET       0.900     90.14940
GET       0.910     90.19225
GET       0.920     90.22898
GET       0.930     90.25813
GET       0.940     90.28173
GET       0.950     90.30111
GET       0.960     90.31964
GET       0.970     90.33443
GET       0.980     90.34713
GET       0.990     90.36196
GET       1.000     90.50381
GET       1.100     92.32828
GET       1.200     94.78418
GET       1.300     95.09238
GET       1.400     95.13385
GET       1.500     95.14262
GET       1.600     95.15082
GET       1.700     95.16300
GET       1.800     95.17385
GET       1.900     95.19584
GET       2.000     95.22793
GET       2.100     95.25982
GET       2.200     95.27636
GET       2.300     95.28541
GET       2.400     95.29703
GET       2.500     95.32096
GET       2.600     95.38238
GET       2.700     95.50693
GET       2.800     95.74523
GET       2.900     96.13860
GET       3.000     96.71206
GET       3.100     97.35244
GET       3.200     98.02311
GET       3.300     98.64776
GET       3.400     99.12961
GET       3.500     99.47312
GET       3.600     99.69246
GET       3.700     99.81412
GET       3.800     99.88261
GET       3.900     99.92090
GET       4.000     99.93673
GET       4.100     99.94483
GET       4.200     99.94905
GET       4.300     99.95118
GET       4.400     99.95313
GET       4.500     99.95389
GET       4.600     99.95479
GET       4.700     99.95573
GET       4.800     99.95673
GET       4.900     99.95701
GET       5.000     99.95730
GET       5.100     99.95744
GET       5.200     99.95791
GET       5.300     99.95820
GET       5.400     99.95886
GET       5.500     99.95943
GET       5.600     99.96076
GET       5.700     99.96261
GET       5.800     99.96455
GET       5.900     99.96711
GET       6.000     99.97024
GET       6.100     99.97370
GET       6.200     99.97777
GET       6.300     99.98147
GET       6.400     99.98455
GET       6.500     99.98730
GET       6.600     99.99062
GET       6.700     99.99256
GET       6.800     99.99441
GET       6.900     99.99602
GET       7.000     99.99687
GET       7.100     99.99782
GET       7.200     99.99848
GET       7.300     99.99900
GET       7.400     99.99934
GET       7.500     99.99953
GET       7.600     99.99962
GET       7.700     99.99976
GET       7.800     99.99981
GET       7.900     99.99986
GET       8.000     99.99991
GET       8.100     99.99995
GET       8.400    100.00000
