[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74676 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      155360 ops,   80675 (avg:   77686) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  0.64 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  4 threads:      235519 ops,   80148 (avg:   78507) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  4 threads:      315521 ops,   79991 (avg:   78878) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  4 threads:      396541 ops,   81009 (avg:   79304) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  4 threads:      477128 ops,   80576 (avg:   79516) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  4 threads:      559227 ops,   82088 (avg:   79883) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  4 threads:      641656 ops,   82418 (avg:   80200) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  4 threads:      722168 ops,   80501 (avg:   80234) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  4 threads:      801805 ops,   79626 (avg:   80173) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  4 threads:      881053 ops,   79238 (avg:   80088) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  4 threads:      961433 ops,   80369 (avg:   80111) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  4 threads:     1041494 ops,   80051 (avg:   80107) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  4 threads:     1122930 ops,   81426 (avg:   80201) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  4 threads:     1202157 ops,   79218 (avg:   80135) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  4 threads:     1282873 ops,   80706 (avg:   80171) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  4 threads:     1363235 ops,   80353 (avg:   80182) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  4 threads:     1444314 ops,   81069 (avg:   80231) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  4 threads:     1522369 ops,   78047 (avg:   80116) ops/sec, 2.94MB/sec (avg: 3.02MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  4 threads:     1602484 ops,   80105 (avg:   80115) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  4 threads:     1682981 ops,   80488 (avg:   80133) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  4 threads:     1763077 ops,   80086 (avg:   80131) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  4 threads:     1839760 ops,   76673 (avg:   79981) ops/sec, 2.89MB/sec (avg: 3.02MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  4 threads:     1916529 ops,   76760 (avg:   79846) ops/sec, 2.89MB/sec (avg: 3.01MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  4 threads:     1996818 ops,   80280 (avg:   79864) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  4 threads:     2076162 ops,   79335 (avg:   79843) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  4 threads:     2154965 ops,   78794 (avg:   79805) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  4 threads:     2233063 ops,   78089 (avg:   79743) ops/sec, 2.95MB/sec (avg: 3.01MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  4 threads:     2310165 ops,   77092 (avg:   79652) ops/sec, 2.91MB/sec (avg: 3.00MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2390114 ops,   77092 (avg:   79669) ops/sec, 2.91MB/sec (avg: 3.00MB/sec),  0.67 (avg:  0.65) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7493.34          ---          ---      0.65300       555.46
Gets       74923.58     21601.03     53322.55      0.64900      2627.26
Totals     82416.92     21601.03     53322.55      0.64900      3182.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.52623
SET       2.000     95.72406
SET       3.000     99.93834
SET       4.000     99.99816
SET      13.000     99.99862
SET      15.000     99.99908
SET      16.000     99.99954
SET      17.000    100.00000
---
GET       0.088      0.00005
GET       0.094      0.00014
GET       0.098      0.00018
GET       0.099      0.00023
GET       0.100      0.00037
GET       0.110      0.00097
GET       0.120      0.00138
GET       0.130      0.00235
GET       0.140      0.00538
GET       0.150      0.00861
GET       0.160      0.01160
GET       0.170      0.01353
GET       0.180      0.01657
GET       0.190      0.02200
GET       0.200      0.02872
GET       0.210      0.03631
GET       0.220      0.04745
GET       0.230      0.06476
GET       0.240      0.09495
GET       0.250      0.14189
GET       0.260      0.21603
GET       0.270      0.34803
GET       0.280      0.60999
GET       0.290      1.15629
GET       0.300      2.13342
GET       0.310      3.72919
GET       0.320      6.20387
GET       0.330     10.02460
GET       0.340     15.84394
GET       0.350     22.44840
GET       0.360     28.94503
GET       0.370     34.71352
GET       0.380     39.58427
GET       0.390     43.76334
GET       0.400     46.58761
GET       0.410     48.29393
GET       0.420     49.27410
GET       0.430     49.85873
GET       0.440     50.22991
GET       0.450     50.50269
GET       0.460     50.72176
GET       0.470     50.92924
GET       0.480     51.16313
GET       0.490     51.45087
GET       0.500     51.83134
GET       0.510     52.35776
GET       0.520     53.10279
GET       0.530     54.11498
GET       0.540     55.49021
GET       0.550     57.18037
GET       0.560     59.12795
GET       0.570     61.28622
GET       0.580     63.62831
GET       0.590     65.98954
GET       0.600     68.14965
GET       0.610     70.01586
GET       0.620     71.58005
GET       0.630     72.85937
GET       0.640     73.92720
GET       0.650     74.86332
GET       0.660     75.78577
GET       0.670     76.78181
GET       0.680     77.97096
GET       0.690     79.36952
GET       0.700     80.93810
GET       0.710     82.62776
GET       0.720     84.31981
GET       0.730     85.95548
GET       0.740     87.42400
GET       0.750     88.64012
GET       0.760     89.59078
GET       0.770     90.30838
GET       0.780     90.81947
GET       0.790     91.19042
GET       0.800     91.44999
GET       0.810     91.63786
GET       0.820     91.77703
GET       0.830     91.88514
GET       0.840     91.97862
GET       0.850     92.05014
GET       0.860     92.11696
GET       0.870     92.17219
GET       0.880     92.22061
GET       0.890     92.26267
GET       0.900     92.29977
GET       0.910     92.33120
GET       0.920     92.35560
GET       0.930     92.37649
GET       0.940     92.39283
GET       0.950     92.40572
GET       0.960     92.41593
GET       0.970     92.42403
GET       0.980     92.43061
GET       0.990     92.43683
GET       1.000     92.48221
GET       1.100     93.18208
GET       1.200     94.27293
GET       1.300     94.41777
GET       1.400     94.43770
GET       1.500     94.44377
GET       1.600     94.45404
GET       1.700     94.47139
GET       1.800     94.48482
GET       1.900     94.50926
GET       2.000     94.54571
GET       2.100     94.58249
GET       2.200     94.60232
GET       2.300     94.61314
GET       2.400     94.62570
GET       2.500     94.65276
GET       2.600     94.72093
GET       2.700     94.86742
GET       2.800     95.13942
GET       2.900     95.59514
GET       3.000     96.25677
GET       3.100     96.99623
GET       3.200     97.76957
GET       3.300     98.48647
GET       3.400     99.04589
GET       3.500     99.44707
GET       3.600     99.69551
GET       3.700     99.83841
GET       3.800     99.91578
GET       3.900     99.95881
GET       4.000     99.97800
GET       4.100     99.98624
GET       4.200     99.99112
GET       4.300     99.99406
GET       4.400     99.99590
GET       4.500     99.99687
GET       4.600     99.99761
GET       4.700     99.99890
GET       4.800     99.99968
GET       4.900    100.00000
