[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  4 threads:       11427 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs]  4 threads:       26165 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  4 threads:       42239 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs]  4 threads:       57788 ops,       0 (avg:   52504) ops/sec, 0.00KB/sec (avg: 1.98MB/sec),  0.00 (avg:  2.77) msec latency[RUN #1 5%,   1 secs]  4 threads:       73502 ops,       0 (avg:   52948) ops/sec, 0.00KB/sec (avg: 2.00MB/sec),  0.00 (avg:  2.72) msec latency[RUN #1 6%,   1 secs]  4 threads:       89691 ops,       0 (avg:   53524) ops/sec, 0.00KB/sec (avg: 2.02MB/sec),  0.00 (avg:  2.67) msec latency[RUN #1 7%,   1 secs]  4 threads:      105628 ops,       0 (avg:   53796) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.65) msec latency[RUN #1 8%,   2 secs]  4 threads:      121167 ops,       0 (avg:   53530) ops/sec, 0.00KB/sec (avg: 2.02MB/sec),  0.00 (avg:  2.64) msec latency[RUN #1 9%,   2 secs]  4 threads:      137436 ops,       0 (avg:   53611) ops/sec, 0.00KB/sec (avg: 2.02MB/sec),  0.00 (avg:  2.62) msec latency[RUN #1 10%,   2 secs]  4 threads:      153875 ops,       0 (avg:   53734) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.60) msec latency[RUN #1 11%,   3 secs]  4 threads:      170640 ops,       0 (avg:   53937) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.58) msec latency[RUN #1 12%,   3 secs]  4 threads:      187222 ops,       0 (avg:   54052) ops/sec, 0.00KB/sec (avg: 2.04MB/sec),  0.00 (avg:  2.56) msec latency[RUN #1 13%,   3 secs]  4 threads:      203652 ops,       0 (avg:   54109) ops/sec, 0.00KB/sec (avg: 2.04MB/sec),  0.00 (avg:  2.55) msec latency[RUN #1 14%,   4 secs]  4 threads:      219876 ops,       0 (avg:   54106) ops/sec, 0.00KB/sec (avg: 2.04MB/sec),  0.00 (avg:  2.54) msec latency[RUN #1 15%,   4 secs]  4 threads:      236268 ops,       0 (avg:   54142) ops/sec, 0.00KB/sec (avg: 2.04MB/sec),  0.00 (avg:  2.54) msec latency[RUN #1 16%,   4 secs]  4 threads:      253118 ops,       0 (avg:   54127) ops/sec, 0.00KB/sec (avg: 2.04MB/sec),  0.00 (avg:  2.53) msec latency[RUN #1 17%,   4 secs]  4 threads:      269979 ops,       0 (avg:   54116) ops/sec, 0.00KB/sec (avg: 2.04MB/sec),  0.00 (avg:  2.52) msec latency[RUN #1 18%,   5 secs]  4 threads:      285826 ops,       0 (avg:   53915) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.52) msec latency[RUN #1 19%,   5 secs]  4 threads:      302155 ops,       0 (avg:   53822) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.51) msec latency[RUN #1 20%,   5 secs]  4 threads:      319176 ops,       0 (avg:   53855) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.50) msec latency[RUN #1 21%,   6 secs]  4 threads:      336062 ops,       0 (avg:   53864) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.50) msec latency[RUN #1 22%,   6 secs]  4 threads:      352045 ops,       0 (avg:   53734) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.50) msec latency[RUN #1 23%,   6 secs]  4 threads:      367870 ops,       0 (avg:   53593) ops/sec, 0.00KB/sec (avg: 2.02MB/sec),  0.00 (avg:  2.50) msec latency[RUN #1 24%,   7 secs]  4 threads:      383879 ops,       0 (avg:   53490) ops/sec, 0.00KB/sec (avg: 2.02MB/sec),  0.00 (avg:  2.50) msec latency[RUN #1 25%,   7 secs]  4 threads:      399841 ops,       0 (avg:   53389) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  2.50) msec latency[RUN #1 26%,   7 secs]  4 threads:      416388 ops,       0 (avg:   53371) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  2.50) msec latency[RUN #1 27%,   8 secs]  4 threads:      432998 ops,       0 (avg:   53362) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  2.49) msec latency[RUN #1 28%,   8 secs]  4 threads:      449544 ops,       0 (avg:   53346) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  2.49) msec latency[RUN #1 29%,   8 secs]  4 threads:      466124 ops,       0 (avg:   53336) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  2.49) msec latency[RUN #1 30%,   9 secs]  3 threads:      485077 ops,       0 (avg:   53593) ops/sec, 0.00KB/sec (avg: 2.02MB/sec),  0.00 (avg:  2.47) msec latency[RUN #1 30%,   9 secs]  3 threads:      485077 ops,       0 (avg:   53225) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  2.47) msec latency[RUN #1 33%,   9 secs]  3 threads:      669916 ops,       0 (avg:   68131) ops/sec, 0.00KB/sec (avg: 2.57MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 35%,  10 secs]  3 threads:      860589 ops,       0 (avg:   81319) ops/sec, 0.00KB/sec (avg: 3.07MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 38%,  11 secs]  3 threads:     1049810 ops,       0 (avg:   92633) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 40%,  12 secs]  3 threads:     1237564 ops,       0 (avg:  102421) ops/sec, 0.00KB/sec (avg: 3.86MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 43%,  12 secs]  3 threads:     1425839 ops,       0 (avg:  111106) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 45%,  13 secs]  3 threads:     1615202 ops,       0 (avg:  118911) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 48%,  14 secs]  3 threads:     1804933 ops,       0 (avg:  125925) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 50%,  15 secs]  3 threads:     1995627 ops,       0 (avg:  132305) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 53%,  15 secs]  3 threads:     2184954 ops,       0 (avg:  137995) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 55%,  16 secs]  3 threads:     2376168 ops,       0 (avg:  143283) ops/sec, 0.00KB/sec (avg: 5.40MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 58%,  17 secs]  3 threads:     2565393 ops,       0 (avg:  147999) ops/sec, 0.00KB/sec (avg: 5.58MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 60%,  18 secs]  3 threads:     2756232 ops,       0 (avg:  152414) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  0.93) msec latency[RUN #1 63%,  18 secs]  3 threads:     2948200 ops,       0 (avg:  156536) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 65%,  19 secs]  3 threads:     3141673 ops,       0 (avg:  160420) ops/sec, 0.00KB/sec (avg: 6.05MB/sec),  0.00 (avg:  0.89) msec latency[RUN #1 68%,  20 secs]  3 threads:     3331431 ops,       0 (avg:  163935) ops/sec, 0.00KB/sec (avg: 6.18MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 70%,  21 secs]  3 threads:     3521160 ops,       0 (avg:  167297) ops/sec, 0.00KB/sec (avg: 6.31MB/sec),  0.00 (avg:  0.88) msec latency[RUN #1 73%,  21 secs]  3 threads:     3710501 ops,       0 (avg:  170422) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 75%,  22 secs]  3 threads:     3902406 ops,       0 (avg:  173546) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 77%,  23 secs]  3 threads:     4091134 ops,       0 (avg:  176351) ops/sec, 0.00KB/sec (avg: 6.65MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 80%,  23 secs]  3 threads:     4281852 ops,       0 (avg:  179071) ops/sec, 0.00KB/sec (avg: 6.75MB/sec),  0.00 (avg:  0.85) msec latency[RUN #1 82%,  24 secs]  3 threads:     4470853 ops,       0 (avg:  181565) ops/sec, 0.00KB/sec (avg: 6.85MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 84%,  25 secs]  3 threads:     4659737 ops,       0 (avg:  184060) ops/sec, 0.00KB/sec (avg: 6.94MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 87%,  26 secs]  3 threads:     4850573 ops,       0 (avg:  186532) ops/sec, 0.00KB/sec (avg: 7.03MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 89%,  26 secs]  3 threads:     5041269 ops,       0 (avg:  188871) ops/sec, 0.00KB/sec (avg: 7.12MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 91%,  27 secs]  3 threads:     5231813 ops,       0 (avg:  191087) ops/sec, 0.00KB/sec (avg: 7.21MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 94%,  28 secs]  3 threads:     5423606 ops,       0 (avg:  193239) ops/sec, 0.00KB/sec (avg: 7.29MB/sec),  0.00 (avg:  0.83) msec latency[RUN #1 96%,  28 secs]  3 threads:     5614730 ops,       0 (avg:  195265) ops/sec, 0.00KB/sec (avg: 7.36MB/sec),  0.00 (avg:  0.82) msec latency[RUN #1 98%,  29 secs]  3 threads:     5804601 ops,       0 (avg:  197154) ops/sec, 0.00KB/sec (avg: 7.43MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  3 threads:     5995175 ops,       0 (avg:  198980) ops/sec, 0.00KB/sec (avg: 7.50MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 103%,  30 secs]  3 threads:     6183998 ops,       0 (avg:  200667) ops/sec, 0.00KB/sec (avg: 7.57MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 103%,  30 secs]  0 threads:     6191860 ops,       0 (avg:  200738) ops/sec, 0.00KB/sec (avg: 7.57MB/sec),  0.00 (avg:  0.79) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18765.59          ---          ---      1.48700      1391.03
Gets      187628.56     48286.36    139342.21      0.72500      6579.27
Totals    206394.16     48286.36    139342.21      0.79400      7970.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.52446
SET       2.000     98.01482
SET       3.000     98.29743
SET       4.000     98.62124
SET       5.000     98.63261
SET       6.000     99.51170
SET       7.000     99.56250
SET      61.000     99.56268
SET      62.000     99.56285
SET      64.000     99.56303
SET      65.000     99.56321
SET      66.000     99.56339
SET      68.000     99.56357
SET      69.000     99.56374
SET      70.000     99.56392
SET      72.000     99.56410
SET      73.000     99.56428
SET      74.000     99.56445
SET      76.000     99.56463
SET      77.000     99.56481
SET      78.000     99.56499
SET     110.000     99.56570
SET     120.000     99.56676
SET     130.000     99.56730
SET     500.000     99.56747
SET     510.000     99.56783
SET     520.000     99.56818
SET     530.000     99.56854
SET     540.000     99.56872
SET     550.000     99.56907
SET     560.000     99.56943
SET     570.000     99.56960
SET    21000.000     99.99858
SET    45000.000     99.99964
SET    52000.000    100.00000
---
GET       0.085      0.00002
GET       0.089      0.00004
GET       0.094      0.00005
GET       0.096      0.00007
GET       0.099      0.00009
GET       0.100      0.00023
GET       0.110      0.00064
GET       0.120      0.00133
GET       0.130      0.00240
GET       0.140      0.00370
GET       0.150      0.00537
GET       0.160      0.00764
GET       0.170      0.01022
GET       0.180      0.01380
GET       0.190      0.01896
GET       0.200      0.02516
GET       0.210      0.03287
GET       0.220      0.04193
GET       0.230      0.05285
GET       0.240      0.06630
GET       0.250      0.08378
GET       0.260      0.10377
GET       0.270      0.12807
GET       0.280      0.16199
GET       0.290      0.21644
GET       0.300      0.31045
GET       0.310      0.44639
GET       0.320      0.63959
GET       0.330      1.03651
GET       0.340      1.89362
GET       0.350      2.94127
GET       0.360      3.90962
GET       0.370      5.11483
GET       0.380      7.01845
GET       0.390      9.65672
GET       0.400     12.05321
GET       0.410     13.82832
GET       0.420     15.44129
GET       0.430     17.34293
GET       0.440     19.80988
GET       0.450     22.47650
GET       0.460     24.88726
GET       0.470     27.35558
GET       0.480     30.29980
GET       0.490     33.25512
GET       0.500     35.44728
GET       0.510     37.18943
GET       0.520     38.95037
GET       0.530     41.02277
GET       0.540     43.34171
GET       0.550     45.16207
GET       0.560     46.54370
GET       0.570     47.76921
GET       0.580     49.07455
GET       0.590     50.66280
GET       0.600     52.26404
GET       0.610     54.03148
GET       0.620     56.15064
GET       0.630     58.81004
GET       0.640     61.74979
GET       0.650     63.98236
GET       0.660     65.74308
GET       0.670     67.16476
GET       0.680     68.37907
GET       0.690     69.45930
GET       0.700     70.37083
GET       0.710     71.29334
GET       0.720     72.37696
GET       0.730     73.89947
GET       0.740     75.82487
GET       0.750     77.65399
GET       0.760     79.49885
GET       0.770     81.37503
GET       0.780     83.40838
GET       0.790     85.21332
GET       0.800     86.55166
GET       0.810     87.62592
GET       0.820     88.50080
GET       0.830     89.27236
GET       0.840     89.82492
GET       0.850     90.20498
GET       0.860     90.49699
GET       0.870     90.72458
GET       0.880     90.91826
GET       0.890     91.06580
GET       0.900     91.18364
GET       0.910     91.28348
GET       0.920     91.37473
GET       0.930     91.46492
GET       0.940     91.54298
GET       0.950     91.61581
GET       0.960     91.68156
GET       0.970     91.74137
GET       0.980     91.79849
GET       0.990     91.84731
GET       1.000     92.02406
GET       1.100     92.14598
GET       1.200     92.18405
GET       1.300     92.20260
GET       1.400     92.21662
GET       1.500     93.21426
GET       1.600     95.65621
GET       1.700     95.90168
GET       1.800     95.94183
GET       1.900     95.97508
GET       2.000     96.66996
GET       2.100     98.31349
GET       2.200     98.57327
GET       2.300     98.60912
GET       2.400     98.61273
GET       2.500     98.61315
GET       2.600     98.61355
GET       2.700     98.61411
GET       2.800     98.61514
GET       2.900     98.61660
GET       3.000     98.63008
GET       3.100     98.74879
GET       3.200     98.86013
GET       3.300     98.87932
GET       3.400     98.88333
GET       3.500     98.88390
GET       3.600     98.88433
GET       3.700     98.88520
GET       3.800     98.88585
GET       3.900     98.88795
GET       4.000     98.90291
GET       4.100     98.96097
GET       4.200     99.02345
GET       4.300     99.04598
GET       4.400     99.05255
GET       4.500     99.05578
GET       4.600     99.05996
GET       4.700     99.06086
GET       4.800     99.06097
GET       4.900     99.06106
GET       5.000     99.06113
GET       5.100     99.06148
GET       5.200     99.06166
GET       5.300     99.06227
GET       5.400     99.06282
GET       5.500     99.06349
GET       5.600     99.06410
GET       5.700     99.06493
GET       5.800     99.06605
GET       5.900     99.06733
GET       6.000     99.07092
GET       6.100     99.07674
GET       6.200     99.09465
GET       6.300     99.16834
GET       6.400     99.34900
GET       6.500     99.55471
GET       6.600     99.71534
GET       6.700     99.82734
GET       6.800     99.89454
GET       6.900     99.93603
GET       7.000     99.96120
GET       7.100     99.97728
GET       7.200     99.98781
GET       7.300     99.99314
GET       7.400     99.99673
GET       7.500     99.99904
GET       7.600     99.99966
GET       7.700     99.99989
GET       7.800     99.99991
GET      11.000    100.00000
