[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68710 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138196 ops,   69473 (avg:   69099) ops/sec, 5.65MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      207409 ops,   69205 (avg:   69134) ops/sec, 5.63MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      277084 ops,   69667 (avg:   69267) ops/sec, 5.67MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      346453 ops,   69361 (avg:   69286) ops/sec, 5.64MB/sec (avg: 5.64MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      410477 ops,   64016 (avg:   68408) ops/sec, 5.21MB/sec (avg: 5.56MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      479452 ops,   68967 (avg:   68487) ops/sec, 5.61MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      548312 ops,   68851 (avg:   68533) ops/sec, 5.60MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      617490 ops,   69169 (avg:   68604) ops/sec, 5.63MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      686730 ops,   69230 (avg:   68666) ops/sec, 5.63MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      755647 ops,   68907 (avg:   68688) ops/sec, 5.60MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      824862 ops,   69206 (avg:   68731) ops/sec, 5.63MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      894239 ops,   69370 (avg:   68780) ops/sec, 5.64MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      963343 ops,   69093 (avg:   68803) ops/sec, 5.62MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1032172 ops,   68821 (avg:   68804) ops/sec, 5.60MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1101116 ops,   68933 (avg:   68812) ops/sec, 5.61MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1170396 ops,   69271 (avg:   68839) ops/sec, 5.63MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1239645 ops,   69242 (avg:   68861) ops/sec, 5.63MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1307922 ops,   68269 (avg:   68830) ops/sec, 5.55MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1376724 ops,   68790 (avg:   68828) ops/sec, 5.59MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1445927 ops,   69195 (avg:   68846) ops/sec, 5.63MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1514299 ops,   68363 (avg:   68824) ops/sec, 5.56MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1582786 ops,   68479 (avg:   68809) ops/sec, 5.57MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1651601 ops,   68807 (avg:   68809) ops/sec, 5.60MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1720086 ops,   68476 (avg:   68795) ops/sec, 5.57MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1788645 ops,   68550 (avg:   68786) ops/sec, 5.57MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1856923 ops,   68270 (avg:   68767) ops/sec, 5.55MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1925504 ops,   68573 (avg:   68760) ops/sec, 5.58MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1994243 ops,   68730 (avg:   68759) ops/sec, 5.59MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2062633 ops,   68730 (avg:   68754) ops/sec, 5.59MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6250.51          ---          ---      0.18300      3406.04
Gets       62503.63      3023.09     59480.54      0.17000      2319.47
Totals     68754.14      3023.09     59480.54      0.17100      5725.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.055      0.00011
GET       0.057      0.00032
GET       0.058      0.00064
GET       0.059      0.00080
GET       0.060      0.00117
GET       0.061      0.00181
GET       0.062      0.00229
GET       0.063      0.00320
GET       0.064      0.00384
GET       0.065      0.00517
GET       0.066      0.00672
GET       0.067      0.00843
GET       0.068      0.01120
GET       0.069      0.01493
GET       0.070      0.01904
GET       0.071      0.02384
GET       0.072      0.02976
GET       0.073      0.03760
GET       0.074      0.04629
GET       0.075      0.05664
GET       0.076      0.07029
GET       0.077      0.08559
GET       0.078      0.10474
GET       0.079      0.12693
GET       0.080      0.15375
GET       0.081      0.18644
GET       0.082      0.22409
GET       0.083      0.27038
GET       0.084      0.32926
GET       0.085      0.40264
GET       0.086      0.48632
GET       0.087      0.58156
GET       0.088      0.70076
GET       0.089      0.84203
GET       0.090      0.99759
GET       0.091      1.18115
GET       0.092      1.38599
GET       0.093      1.63078
GET       0.094      1.92116
GET       0.095      2.26162
GET       0.096      2.63258
GET       0.097      3.01667
GET       0.098      3.41627
GET       0.099      3.83187
GET       0.100      6.27913
GET       0.110     11.84049
GET       0.120     17.67474
GET       0.130     25.73061
GET       0.140     41.00384
GET       0.150     58.05718
GET       0.160     68.06274
GET       0.170     74.16108
GET       0.180     78.98248
GET       0.190     83.33331
GET       0.200     86.50058
GET       0.210     88.32867
GET       0.220     89.36850
GET       0.230     90.09363
GET       0.240     90.69839
GET       0.250     91.23185
GET       0.260     91.70510
GET       0.270     92.13516
GET       0.280     92.57465
GET       0.290     93.05211
GET       0.300     93.52398
GET       0.310     93.94854
GET       0.320     94.31993
GET       0.330     94.67281
GET       0.340     95.03434
GET       0.350     95.38477
GET       0.360     95.69078
GET       0.370     95.97764
GET       0.380     96.26930
GET       0.390     96.56805
GET       0.400     96.86489
GET       0.410     97.14860
GET       0.420     97.41195
GET       0.430     97.67103
GET       0.440     97.92776
GET       0.450     98.16219
GET       0.460     98.35525
GET       0.470     98.52132
GET       0.480     98.67576
GET       0.490     98.81602
GET       0.500     98.94689
GET       0.510     99.05766
GET       0.520     99.15925
GET       0.530     99.25231
GET       0.540     99.34388
GET       0.550     99.42014
GET       0.560     99.48638
GET       0.570     99.54131
GET       0.580     99.58883
GET       0.590     99.63160
GET       0.600     99.66701
GET       0.610     99.69773
GET       0.620     99.72508
GET       0.630     99.74780
GET       0.640     99.77111
GET       0.650     99.79020
GET       0.660     99.80663
GET       0.670     99.82204
GET       0.680     99.83724
GET       0.690     99.85105
GET       0.700     99.86236
GET       0.710     99.87110
GET       0.720     99.88038
GET       0.730     99.88907
GET       0.740     99.89590
GET       0.750     99.90273
GET       0.760     99.90950
GET       0.770     99.91681
GET       0.780     99.92278
GET       0.790     99.92880
GET       0.800     99.93392
GET       0.810     99.93920
GET       0.820     99.94299
GET       0.830     99.94630
GET       0.840     99.95078
GET       0.850     99.95435
GET       0.860     99.95680
GET       0.870     99.95926
GET       0.880     99.96160
GET       0.890     99.96416
GET       0.900     99.96598
GET       0.910     99.96752
GET       0.920     99.96880
GET       0.930     99.97014
GET       0.940     99.97104
GET       0.950     99.97238
GET       0.960     99.97318
GET       0.970     99.97387
GET       0.980     99.97467
GET       0.990     99.97531
GET       1.000     99.97808
GET       1.100     99.98133
GET       1.200     99.98331
GET       1.300     99.98469
GET       1.400     99.98581
GET       1.500     99.98661
GET       1.600     99.98693
GET       1.700     99.98757
GET       1.800     99.98816
GET       1.900     99.98869
GET       2.000     99.98896
GET       2.100     99.98928
GET       2.200     99.98955
GET       2.300     99.98971
GET       2.400     99.98976
GET       2.500     99.98997
GET       2.600     99.99003
GET       2.700     99.99024
GET       2.800     99.99061
GET       2.900     99.99072
GET       3.000     99.99115
GET       3.100     99.99131
GET       3.200     99.99179
GET       3.300     99.99200
GET       3.400     99.99205
GET       3.500     99.99211
GET       3.600     99.99243
GET       3.700     99.99253
GET       4.000     99.99269
GET       4.100     99.99317
GET       4.200     99.99360
GET       4.300     99.99483
GET       4.400     99.99579
GET       4.500     99.99637
GET       4.600     99.99664
GET       4.700     99.99675
GET       4.800     99.99680
GET       4.900     99.99691
GET       5.000     99.99701
GET       5.100     99.99717
GET       5.400     99.99728
GET       5.500     99.99739
GET       5.900     99.99744
GET       6.000     99.99755
GET       6.200     99.99765
GET       6.300     99.99771
GET       7.700     99.99781
GET       7.800     99.99787
GET       8.000     99.99797
GET       8.200     99.99813
GET       8.300     99.99840
GET       8.400     99.99856
GET       8.500     99.99888
GET       8.600     99.99899
GET       8.800     99.99904
GET       9.100     99.99909
GET       9.300     99.99915
GET      11.000     99.99936
GET      12.000     99.99968
GET      13.000    100.00000
