[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68089 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136483 ops,   68383 (avg:   68242) ops/sec, 5.56MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      205417 ops,   68926 (avg:   68470) ops/sec, 5.61MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      274411 ops,   68985 (avg:   68599) ops/sec, 5.61MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      343657 ops,   69237 (avg:   68726) ops/sec, 5.63MB/sec (avg: 5.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      406251 ops,   62585 (avg:   67703) ops/sec, 5.09MB/sec (avg: 5.51MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      472119 ops,   65859 (avg:   67439) ops/sec, 5.36MB/sec (avg: 5.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      542027 ops,   69899 (avg:   67747) ops/sec, 5.68MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      609519 ops,   67483 (avg:   67718) ops/sec, 5.49MB/sec (avg: 5.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      679363 ops,   69835 (avg:   67929) ops/sec, 5.68MB/sec (avg: 5.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      749531 ops,   70158 (avg:   68132) ops/sec, 5.71MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      819229 ops,   69689 (avg:   68262) ops/sec, 5.67MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      888239 ops,   69001 (avg:   68318) ops/sec, 5.61MB/sec (avg: 5.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      958686 ops,   70438 (avg:   68470) ops/sec, 5.73MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1028041 ops,   69345 (avg:   68528) ops/sec, 5.64MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1097069 ops,   69019 (avg:   68559) ops/sec, 5.61MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1164487 ops,   67411 (avg:   68491) ops/sec, 5.48MB/sec (avg: 5.57MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1233146 ops,   68651 (avg:   68500) ops/sec, 5.58MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1303327 ops,   70172 (avg:   68588) ops/sec, 5.71MB/sec (avg: 5.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1369998 ops,   66662 (avg:   68492) ops/sec, 5.42MB/sec (avg: 5.57MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1438372 ops,   68365 (avg:   68486) ops/sec, 5.56MB/sec (avg: 5.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1504451 ops,   66070 (avg:   68376) ops/sec, 5.37MB/sec (avg: 5.56MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1571841 ops,   67381 (avg:   68333) ops/sec, 5.48MB/sec (avg: 5.56MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1638446 ops,   66596 (avg:   68260) ops/sec, 5.42MB/sec (avg: 5.55MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1704117 ops,   65662 (avg:   68156) ops/sec, 5.34MB/sec (avg: 5.54MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1773559 ops,   69433 (avg:   68206) ops/sec, 5.65MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1843144 ops,   69576 (avg:   68256) ops/sec, 5.66MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1911821 ops,   68668 (avg:   68271) ops/sec, 5.58MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1977927 ops,   66097 (avg:   68196) ops/sec, 5.38MB/sec (avg: 5.55MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2044726 ops,   66097 (avg:   68157) ops/sec, 5.38MB/sec (avg: 5.54MB/sec),  0.18 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6196.25          ---          ---      0.18400      3376.47
Gets       61961.13      3001.89     58959.24      0.17100      2299.34
Totals     68157.39      3001.89     58959.24      0.17300      5675.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.056      0.00022
GET       0.057      0.00038
GET       0.058      0.00048
GET       0.059      0.00091
GET       0.060      0.00161
GET       0.061      0.00204
GET       0.062      0.00269
GET       0.063      0.00339
GET       0.064      0.00484
GET       0.065      0.00629
GET       0.066      0.00780
GET       0.067      0.01001
GET       0.068      0.01329
GET       0.069      0.01775
GET       0.070      0.02190
GET       0.071      0.02824
GET       0.072      0.03561
GET       0.073      0.04304
GET       0.074      0.05428
GET       0.075      0.06795
GET       0.076      0.08053
GET       0.077      0.09737
GET       0.078      0.11620
GET       0.079      0.14041
GET       0.080      0.16903
GET       0.081      0.20448
GET       0.082      0.24531
GET       0.083      0.29233
GET       0.084      0.35269
GET       0.085      0.42048
GET       0.086      0.50198
GET       0.087      0.60059
GET       0.088      0.71200
GET       0.089      0.84859
GET       0.090      1.00385
GET       0.091      1.18015
GET       0.092      1.37414
GET       0.093      1.60670
GET       0.094      1.86482
GET       0.095      2.15839
GET       0.096      2.48919
GET       0.097      2.84796
GET       0.098      3.22874
GET       0.099      3.63840
GET       0.100      5.92531
GET       0.110     11.16154
GET       0.120     16.78839
GET       0.130     24.63082
GET       0.140     39.68888
GET       0.150     56.55560
GET       0.160     66.43446
GET       0.170     72.66669
GET       0.180     77.74943
GET       0.190     82.47443
GET       0.200     85.98603
GET       0.210     88.02166
GET       0.220     89.20003
GET       0.230     89.99445
GET       0.240     90.64432
GET       0.250     91.19821
GET       0.260     91.66608
GET       0.270     92.08371
GET       0.280     92.50677
GET       0.290     92.97556
GET       0.300     93.43966
GET       0.310     93.86063
GET       0.320     94.23839
GET       0.330     94.60297
GET       0.340     94.98122
GET       0.350     95.34128
GET       0.360     95.65939
GET       0.370     95.96210
GET       0.380     96.25885
GET       0.390     96.56958
GET       0.400     96.88246
GET       0.410     97.16672
GET       0.420     97.43065
GET       0.430     97.68495
GET       0.440     97.93505
GET       0.450     98.16611
GET       0.460     98.35887
GET       0.470     98.52440
GET       0.480     98.67406
GET       0.490     98.81555
GET       0.500     98.94133
GET       0.510     99.05021
GET       0.520     99.14603
GET       0.530     99.23630
GET       0.540     99.32226
GET       0.550     99.39882
GET       0.560     99.46235
GET       0.570     99.51760
GET       0.580     99.56457
GET       0.590     99.60782
GET       0.600     99.64241
GET       0.610     99.67356
GET       0.620     99.69917
GET       0.630     99.72187
GET       0.640     99.74129
GET       0.650     99.76087
GET       0.660     99.77760
GET       0.670     99.79310
GET       0.680     99.80811
GET       0.690     99.82161
GET       0.700     99.83291
GET       0.710     99.84356
GET       0.720     99.85588
GET       0.730     99.86556
GET       0.740     99.87498
GET       0.750     99.88337
GET       0.760     99.89133
GET       0.770     99.89805
GET       0.780     99.90365
GET       0.790     99.90994
GET       0.800     99.91656
GET       0.810     99.92167
GET       0.820     99.92619
GET       0.830     99.93152
GET       0.840     99.93663
GET       0.850     99.94039
GET       0.860     99.94303
GET       0.870     99.94690
GET       0.880     99.95072
GET       0.890     99.95433
GET       0.900     99.95734
GET       0.910     99.96008
GET       0.920     99.96272
GET       0.930     99.96498
GET       0.940     99.96643
GET       0.950     99.96756
GET       0.960     99.96885
GET       0.970     99.96982
GET       0.980     99.97138
GET       0.990     99.97235
GET       1.000     99.97708
GET       1.100     99.98139
GET       1.200     99.98322
GET       1.300     99.98494
GET       1.400     99.98628
GET       1.500     99.98677
GET       1.600     99.98747
GET       1.700     99.98816
GET       1.800     99.98865
GET       1.900     99.98908
GET       2.000     99.98935
GET       2.100     99.98951
GET       2.200     99.98972
GET       2.300     99.98994
GET       2.400     99.99005
GET       2.500     99.99016
GET       2.600     99.99021
GET       2.700     99.99042
GET       2.800     99.99064
GET       2.900     99.99080
GET       3.000     99.99123
GET       3.100     99.99155
GET       3.200     99.99177
GET       3.300     99.99193
GET       3.400     99.99204
GET       3.500     99.99220
GET       3.600     99.99247
GET       3.700     99.99263
GET       3.800     99.99274
GET       3.900     99.99279
GET       4.000     99.99290
GET       4.100     99.99328
GET       4.200     99.99435
GET       4.300     99.99527
GET       4.400     99.99586
GET       4.500     99.99623
GET       4.600     99.99666
GET       4.700     99.99693
GET       4.800     99.99709
GET       4.900     99.99720
GET       5.000     99.99731
GET       5.100     99.99742
GET       5.200     99.99747
GET       5.400     99.99763
GET       5.500     99.99769
GET       5.900     99.99774
GET       6.000     99.99785
GET       6.100     99.99790
GET       6.200     99.99796
GET       6.300     99.99801
GET       7.600     99.99817
GET       8.000     99.99822
GET       8.100     99.99833
GET       8.200     99.99855
GET       8.300     99.99871
GET       8.400     99.99882
GET       8.500     99.99898
GET       8.600     99.99909
GET       8.700     99.99914
GET       8.800     99.99919
GET       9.300     99.99935
GET      11.000     99.99946
GET      12.000     99.99978
GET      13.000    100.00000
