[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68578 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138060 ops,   69473 (avg:   69031) ops/sec, 5.65MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      206543 ops,   68473 (avg:   68845) ops/sec, 5.57MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      275893 ops,   69340 (avg:   68969) ops/sec, 5.64MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      344384 ops,   68482 (avg:   68872) ops/sec, 5.57MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      408294 ops,   63901 (avg:   68043) ops/sec, 5.20MB/sec (avg: 5.53MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      477409 ops,   69106 (avg:   68195) ops/sec, 5.62MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      545902 ops,   68484 (avg:   68231) ops/sec, 5.57MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      614296 ops,   68385 (avg:   68248) ops/sec, 5.56MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      682753 ops,   68448 (avg:   68268) ops/sec, 5.57MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      750853 ops,   68092 (avg:   68252) ops/sec, 5.54MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      819668 ops,   68806 (avg:   68298) ops/sec, 5.59MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      888080 ops,   68403 (avg:   68306) ops/sec, 5.56MB/sec (avg: 5.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      956276 ops,   68187 (avg:   68298) ops/sec, 5.54MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1024550 ops,   68267 (avg:   68296) ops/sec, 5.55MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1092771 ops,   68213 (avg:   68291) ops/sec, 5.55MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1161890 ops,   69112 (avg:   68339) ops/sec, 5.62MB/sec (avg: 5.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1229847 ops,   67950 (avg:   68317) ops/sec, 5.53MB/sec (avg: 5.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1296999 ops,   67145 (avg:   68256) ops/sec, 5.46MB/sec (avg: 5.55MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1365065 ops,   68059 (avg:   68246) ops/sec, 5.53MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1433112 ops,   68040 (avg:   68236) ops/sec, 5.53MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1501077 ops,   67958 (avg:   68223) ops/sec, 5.53MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1569285 ops,   68199 (avg:   68222) ops/sec, 5.54MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1637253 ops,   67958 (avg:   68211) ops/sec, 5.53MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1705411 ops,   68149 (avg:   68209) ops/sec, 5.54MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1773070 ops,   67650 (avg:   68187) ops/sec, 5.50MB/sec (avg: 5.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1840664 ops,   67585 (avg:   68165) ops/sec, 5.50MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1908254 ops,   67581 (avg:   68144) ops/sec, 5.50MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1976524 ops,   68263 (avg:   68148) ops/sec, 5.55MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2044852 ops,   68263 (avg:   68161) ops/sec, 5.55MB/sec (avg: 5.54MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6196.65          ---          ---      0.18400      3376.69
Gets       61964.92      3002.79     58962.13      0.17200      2299.48
Totals     68161.57      3002.79     58962.13      0.17300      5676.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00016
GET       0.057      0.00022
GET       0.058      0.00032
GET       0.059      0.00059
GET       0.060      0.00075
GET       0.061      0.00129
GET       0.062      0.00194
GET       0.063      0.00301
GET       0.064      0.00436
GET       0.065      0.00581
GET       0.066      0.00742
GET       0.067      0.01033
GET       0.068      0.01296
GET       0.069      0.01662
GET       0.070      0.02125
GET       0.071      0.02711
GET       0.072      0.03330
GET       0.073      0.03981
GET       0.074      0.04960
GET       0.075      0.05917
GET       0.076      0.07257
GET       0.077      0.08736
GET       0.078      0.10468
GET       0.079      0.12711
GET       0.080      0.15428
GET       0.081      0.18494
GET       0.082      0.22174
GET       0.083      0.26230
GET       0.084      0.31356
GET       0.085      0.37198
GET       0.086      0.44902
GET       0.087      0.53702
GET       0.088      0.63848
GET       0.089      0.76306
GET       0.090      0.91159
GET       0.091      1.08260
GET       0.092      1.27459
GET       0.093      1.48901
GET       0.094      1.73576
GET       0.095      2.03755
GET       0.096      2.36897
GET       0.097      2.72901
GET       0.098      3.11842
GET       0.099      3.52731
GET       0.100      5.87390
GET       0.110     11.23757
GET       0.120     17.06886
GET       0.130     25.06052
GET       0.140     40.09211
GET       0.150     56.71427
GET       0.160     66.82104
GET       0.170     73.19242
GET       0.180     78.16652
GET       0.190     82.57604
GET       0.200     85.90582
GET       0.210     87.86133
GET       0.220     88.99482
GET       0.230     89.77408
GET       0.240     90.40712
GET       0.250     90.95232
GET       0.260     91.43243
GET       0.270     91.87257
GET       0.280     92.32170
GET       0.290     92.81455
GET       0.300     93.30133
GET       0.310     93.74911
GET       0.320     94.16047
GET       0.330     94.56011
GET       0.340     94.95694
GET       0.350     95.33167
GET       0.360     95.65723
GET       0.370     95.95498
GET       0.380     96.24918
GET       0.390     96.54666
GET       0.400     96.84752
GET       0.410     97.12666
GET       0.420     97.38632
GET       0.430     97.64028
GET       0.440     97.88354
GET       0.450     98.10619
GET       0.460     98.29942
GET       0.470     98.46925
GET       0.480     98.62207
GET       0.490     98.76274
GET       0.500     98.88943
GET       0.510     99.00638
GET       0.520     99.11009
GET       0.530     99.20622
GET       0.540     99.29918
GET       0.550     99.37545
GET       0.560     99.44856
GET       0.570     99.51058
GET       0.580     99.56212
GET       0.590     99.60709
GET       0.600     99.64625
GET       0.610     99.68036
GET       0.620     99.70973
GET       0.630     99.73501
GET       0.640     99.75766
GET       0.650     99.77864
GET       0.660     99.79870
GET       0.670     99.81619
GET       0.680     99.83076
GET       0.690     99.84454
GET       0.700     99.85691
GET       0.710     99.86799
GET       0.720     99.87853
GET       0.730     99.88768
GET       0.740     99.89564
GET       0.750     99.90290
GET       0.760     99.90930
GET       0.770     99.91603
GET       0.780     99.92221
GET       0.790     99.92835
GET       0.800     99.93340
GET       0.810     99.93776
GET       0.820     99.94190
GET       0.830     99.94567
GET       0.840     99.94916
GET       0.850     99.95250
GET       0.860     99.95573
GET       0.870     99.95783
GET       0.880     99.96030
GET       0.890     99.96202
GET       0.900     99.96407
GET       0.910     99.96589
GET       0.920     99.96772
GET       0.930     99.96880
GET       0.940     99.97047
GET       0.950     99.97138
GET       0.960     99.97240
GET       0.970     99.97326
GET       0.980     99.97386
GET       0.990     99.97450
GET       1.000     99.97843
GET       1.100     99.98112
GET       1.200     99.98311
GET       1.300     99.98451
GET       1.400     99.98564
GET       1.500     99.98612
GET       1.600     99.98661
GET       1.700     99.98741
GET       1.800     99.98784
GET       1.900     99.98843
GET       2.000     99.98870
GET       2.100     99.98897
GET       2.200     99.98935
GET       2.300     99.98946
GET       2.400     99.98967
GET       2.500     99.98973
GET       2.600     99.98989
GET       2.800     99.99016
GET       2.900     99.99059
GET       3.000     99.99069
GET       3.100     99.99091
GET       3.200     99.99129
GET       3.300     99.99139
GET       3.400     99.99145
GET       3.500     99.99172
GET       3.600     99.99193
GET       3.700     99.99204
GET       3.900     99.99215
GET       4.000     99.99231
GET       4.100     99.99274
GET       4.200     99.99344
GET       4.300     99.99462
GET       4.400     99.99554
GET       4.500     99.99580
GET       4.600     99.99613
GET       4.700     99.99650
GET       4.800     99.99666
GET       4.900     99.99677
GET       5.000     99.99688
GET       5.100     99.99704
GET       5.400     99.99715
GET       5.500     99.99731
GET       5.700     99.99736
GET       6.000     99.99742
GET       6.200     99.99753
GET       6.300     99.99758
GET       7.700     99.99763
GET       7.800     99.99774
GET       7.900     99.99785
GET       8.000     99.99790
GET       8.200     99.99806
GET       8.300     99.99833
GET       8.400     99.99849
GET       8.500     99.99876
GET       8.600     99.99898
GET       8.700     99.99903
GET       9.200     99.99909
GET       9.300     99.99914
GET      11.000     99.99935
GET      12.000     99.99973
GET      13.000    100.00000
