[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62251 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124879 ops,   62621 (avg:   62442) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 10%,   2 secs]  1 threads:      187453 ops,   62567 (avg:   62484) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  1 threads:      250035 ops,   62573 (avg:   62506) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  1 threads:      312636 ops,   62593 (avg:   62524) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  1 threads:      375239 ops,   62595 (avg:   62536) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  1 threads:      438262 ops,   63015 (avg:   62604) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  1 threads:      500113 ops,   61843 (avg:   62509) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  1 threads:      562944 ops,   62823 (avg:   62544) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  1 threads:      625441 ops,   62489 (avg:   62538) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  1 threads:      689134 ops,   63670 (avg:   62641) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  1 threads:      752894 ops,   63753 (avg:   62734) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  1 threads:      816006 ops,   63104 (avg:   62762) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  1 threads:      879872 ops,   63858 (avg:   62841) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  1 threads:      944059 ops,   64179 (avg:   62930) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008359 ops,   64292 (avg:   63015) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071188 ops,   62821 (avg:   63004) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  1 threads:     1134942 ops,   63746 (avg:   63045) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  1 threads:     1196699 ops,   61749 (avg:   62977) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  1 threads:     1258305 ops,   61599 (avg:   62908) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320617 ops,   62304 (avg:   62879) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  1 threads:     1383375 ops,   62750 (avg:   62873) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446986 ops,   63603 (avg:   62905) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  1 threads:     1510049 ops,   63055 (avg:   62911) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572742 ops,   62685 (avg:   62902) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  1 threads:     1635258 ops,   62508 (avg:   62887) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  1 threads:     1698006 ops,   62740 (avg:   62882) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  1 threads:     1760506 ops,   62492 (avg:   62868) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822486 ops,   61972 (avg:   62837) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1885751 ops,   61972 (avg:   62858) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.34 (avg:  0.33) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5714.68          ---          ---      0.33400       418.56
Gets       57143.49     56120.39      1023.10      0.33100      1953.15
Totals     62858.17     56120.39      1023.10      0.33100      2371.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.065      0.00012
GET       0.066      0.00023
GET       0.067      0.00041
GET       0.068      0.00047
GET       0.069      0.00064
GET       0.070      0.00087
GET       0.071      0.00105
GET       0.072      0.00117
GET       0.073      0.00134
GET       0.074      0.00140
GET       0.075      0.00152
GET       0.076      0.00157
GET       0.077      0.00175
GET       0.078      0.00198
GET       0.079      0.00216
GET       0.080      0.00227
GET       0.081      0.00262
GET       0.082      0.00274
GET       0.083      0.00338
GET       0.084      0.00367
GET       0.085      0.00414
GET       0.086      0.00484
GET       0.087      0.00566
GET       0.088      0.00653
GET       0.089      0.00764
GET       0.090      0.00863
GET       0.091      0.01027
GET       0.092      0.01184
GET       0.093      0.01365
GET       0.094      0.01552
GET       0.095      0.01721
GET       0.096      0.01960
GET       0.097      0.02217
GET       0.098      0.02485
GET       0.099      0.02812
GET       0.100      0.04871
GET       0.110      0.11865
GET       0.120      0.25147
GET       0.130      0.52225
GET       0.140      1.02181
GET       0.150      1.86530
GET       0.160      3.12067
GET       0.170      4.88616
GET       0.180      7.20296
GET       0.190     10.13556
GET       0.200     13.73719
GET       0.210     17.83674
GET       0.220     22.40155
GET       0.230     27.28089
GET       0.240     32.42832
GET       0.250     37.63368
GET       0.260     42.69823
GET       0.270     47.47263
GET       0.280     51.82837
GET       0.290     55.75112
GET       0.300     59.17588
GET       0.310     62.15037
GET       0.320     64.76612
GET       0.330     67.12747
GET       0.340     69.30707
GET       0.350     71.38283
GET       0.360     73.39157
GET       0.370     75.31957
GET       0.380     77.17257
GET       0.390     78.90603
GET       0.400     80.50364
GET       0.410     81.95898
GET       0.420     83.24813
GET       0.430     84.39775
GET       0.440     85.42871
GET       0.450     86.33964
GET       0.460     87.15355
GET       0.470     87.88422
GET       0.480     88.54239
GET       0.490     89.14152
GET       0.500     89.69609
GET       0.510     90.19944
GET       0.520     90.65624
GET       0.530     91.08143
GET       0.540     91.46829
GET       0.550     91.82417
GET       0.560     92.15579
GET       0.570     92.46350
GET       0.580     92.74186
GET       0.590     92.99934
GET       0.600     93.24550
GET       0.610     93.45918
GET       0.620     93.65896
GET       0.630     93.85140
GET       0.640     94.02757
GET       0.650     94.19172
GET       0.660     94.35394
GET       0.670     94.50024
GET       0.680     94.64624
GET       0.690     94.79132
GET       0.700     94.92630
GET       0.710     95.05708
GET       0.720     95.18722
GET       0.730     95.31812
GET       0.740     95.44913
GET       0.750     95.58318
GET       0.760     95.71606
GET       0.770     95.84970
GET       0.780     95.98585
GET       0.790     96.12958
GET       0.800     96.27051
GET       0.810     96.40963
GET       0.820     96.54952
GET       0.830     96.68841
GET       0.840     96.83756
GET       0.850     96.97779
GET       0.860     97.12071
GET       0.870     97.26176
GET       0.880     97.40630
GET       0.890     97.54741
GET       0.900     97.68017
GET       0.910     97.81119
GET       0.920     97.94022
GET       0.930     98.06604
GET       0.940     98.19082
GET       0.950     98.30649
GET       0.960     98.41925
GET       0.970     98.52635
GET       0.980     98.62924
GET       0.990     98.72981
GET       1.000     99.20049
GET       1.100     99.69259
GET       1.200     99.88759
GET       1.300     99.96226
GET       1.400     99.98402
GET       1.500     99.98898
GET       1.600     99.99038
GET       1.700     99.99073
GET       1.800     99.99148
GET       1.900     99.99218
GET       2.000     99.99248
GET       2.100     99.99259
GET       2.200     99.99318
GET       2.300     99.99323
GET       2.400     99.99353
GET       2.700     99.99382
GET       2.800     99.99411
GET       2.900     99.99423
GET       3.000     99.99446
GET       3.100     99.99469
GET       3.200     99.99516
GET       3.300     99.99580
GET       3.400     99.99586
GET       3.500     99.99592
GET       3.600     99.99609
GET       3.800     99.99644
GET       3.900     99.99668
GET       4.000     99.99685
GET       4.100     99.99691
GET       4.200     99.99755
GET       4.300     99.99773
GET       4.400     99.99848
GET       4.500     99.99872
GET       4.600     99.99901
GET       4.700     99.99930
GET       4.800     99.99965
GET       4.900     99.99977
GET       8.300     99.99994
GET       8.400    100.00000
