[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60389 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119722 ops,   59324 (avg:   59861) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  1 threads:      179889 ops,   60159 (avg:   59961) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  1 threads:      240692 ops,   60795 (avg:   60169) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  1 threads:      302686 ops,   61986 (avg:   60533) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  1 threads:      364826 ops,   62132 (avg:   60799) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  1 threads:      426156 ops,   61324 (avg:   60874) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  1 threads:      487235 ops,   61071 (avg:   60899) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  1 threads:      548608 ops,   61365 (avg:   60951) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  1 threads:      608797 ops,   60181 (avg:   60874) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  1 threads:      668516 ops,   59712 (avg:   60768) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  1 threads:      727930 ops,   59407 (avg:   60655) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  1 threads:      787748 ops,   59810 (avg:   60590) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  1 threads:      848109 ops,   60354 (avg:   60573) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  1 threads:      907995 ops,   59879 (avg:   60527) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  1 threads:      968216 ops,   60212 (avg:   60507) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028401 ops,   60178 (avg:   60487) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089906 ops,   61497 (avg:   60544) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  1 threads:     1150198 ops,   60286 (avg:   60530) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  1 threads:     1209586 ops,   59381 (avg:   60473) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  1 threads:     1269586 ops,   59992 (avg:   60450) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  1 threads:     1329792 ops,   60199 (avg:   60438) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389791 ops,   59992 (avg:   60419) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  1 threads:     1451593 ops,   61794 (avg:   60476) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  1 threads:     1511777 ops,   60176 (avg:   60464) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  1 threads:     1572267 ops,   60483 (avg:   60465) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  1 threads:     1633027 ops,   60752 (avg:   60476) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  1 threads:     1693057 ops,   60023 (avg:   60459) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  1 threads:     1752423 ops,   59359 (avg:   60421) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     1812079 ops,   59359 (avg:   60402) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.35) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5491.36          ---          ---      0.34800       402.20
Gets       54910.84     53844.48      1066.36      0.34500      1876.84
Totals     60402.20     53844.48      1066.36      0.34500      2279.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99029
SET       2.000     99.99211
SET       3.000     99.99454
SET       4.000     99.99939
SET       8.000    100.00000
---
GET       0.060      0.00006
GET       0.068      0.00018
GET       0.070      0.00030
GET       0.071      0.00036
GET       0.072      0.00042
GET       0.075      0.00061
GET       0.076      0.00067
GET       0.077      0.00079
GET       0.078      0.00103
GET       0.079      0.00115
GET       0.080      0.00140
GET       0.081      0.00158
GET       0.082      0.00188
GET       0.083      0.00225
GET       0.084      0.00243
GET       0.085      0.00273
GET       0.086      0.00285
GET       0.087      0.00346
GET       0.088      0.00389
GET       0.089      0.00419
GET       0.090      0.00437
GET       0.091      0.00498
GET       0.092      0.00540
GET       0.093      0.00643
GET       0.094      0.00771
GET       0.095      0.00911
GET       0.096      0.01068
GET       0.097      0.01232
GET       0.098      0.01335
GET       0.099      0.01481
GET       0.100      0.02562
GET       0.110      0.06131
GET       0.120      0.13252
GET       0.130      0.27748
GET       0.140      0.56534
GET       0.150      1.08678
GET       0.160      1.89391
GET       0.170      3.07017
GET       0.180      4.69036
GET       0.190      6.82210
GET       0.200      9.52628
GET       0.210     12.77456
GET       0.220     16.60213
GET       0.230     20.89627
GET       0.240     25.59416
GET       0.250     30.66792
GET       0.260     35.88428
GET       0.270     41.09250
GET       0.280     46.13537
GET       0.290     50.84800
GET       0.300     55.11617
GET       0.310     58.83902
GET       0.320     62.08596
GET       0.330     64.89880
GET       0.340     67.40934
GET       0.350     69.68738
GET       0.360     71.81232
GET       0.370     73.85368
GET       0.380     75.80701
GET       0.390     77.68684
GET       0.400     79.44234
GET       0.410     81.04092
GET       0.420     82.47025
GET       0.430     83.75730
GET       0.440     84.86060
GET       0.450     85.81049
GET       0.460     86.64973
GET       0.470     87.39560
GET       0.480     88.05102
GET       0.490     88.63220
GET       0.500     89.16749
GET       0.510     89.64505
GET       0.520     90.07525
GET       0.530     90.47111
GET       0.540     90.82975
GET       0.550     91.15761
GET       0.560     91.46416
GET       0.570     91.74316
GET       0.580     92.01117
GET       0.590     92.26212
GET       0.600     92.49158
GET       0.610     92.70119
GET       0.620     92.90382
GET       0.630     93.08957
GET       0.640     93.25760
GET       0.650     93.42229
GET       0.660     93.57096
GET       0.670     93.71719
GET       0.680     93.85699
GET       0.690     93.99491
GET       0.700     94.13047
GET       0.710     94.26699
GET       0.720     94.40072
GET       0.730     94.53536
GET       0.740     94.67073
GET       0.750     94.81017
GET       0.760     94.95404
GET       0.770     95.09329
GET       0.780     95.24044
GET       0.790     95.39354
GET       0.800     95.54627
GET       0.810     95.70300
GET       0.820     95.86102
GET       0.830     96.02128
GET       0.840     96.18311
GET       0.850     96.34313
GET       0.860     96.50624
GET       0.870     96.66553
GET       0.880     96.82075
GET       0.890     96.98477
GET       0.900     97.14066
GET       0.910     97.29169
GET       0.920     97.44375
GET       0.930     97.59023
GET       0.940     97.73714
GET       0.950     97.87263
GET       0.960     98.00369
GET       0.970     98.13687
GET       0.980     98.25998
GET       0.990     98.38187
GET       1.000     98.95923
GET       1.100     99.58934
GET       1.200     99.86293
GET       1.300     99.95362
GET       1.400     99.98027
GET       1.500     99.98798
GET       1.600     99.98926
GET       1.700     99.98980
GET       1.800     99.99065
GET       1.900     99.99150
GET       2.000     99.99168
GET       2.100     99.99193
GET       2.200     99.99253
GET       2.300     99.99272
GET       2.400     99.99314
GET       2.600     99.99320
GET       2.700     99.99338
GET       2.800     99.99369
GET       3.000     99.99393
GET       3.100     99.99417
GET       3.200     99.99496
GET       3.300     99.99520
GET       3.400     99.99551
GET       3.500     99.99569
GET       3.600     99.99575
GET       3.700     99.99593
GET       3.800     99.99630
GET       3.900     99.99666
GET       4.000     99.99678
GET       4.100     99.99727
GET       4.200     99.99769
GET       4.300     99.99830
GET       4.400     99.99848
GET       4.500     99.99879
GET       4.600     99.99915
GET       4.700     99.99945
GET       4.800     99.99976
GET       8.200     99.99982
GET       8.300    100.00000
