[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61052 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122715 ops,   61656 (avg:   61360) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  1 threads:      184190 ops,   61468 (avg:   61396) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  1 threads:      245549 ops,   61353 (avg:   61385) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  1 threads:      306785 ops,   61229 (avg:   61354) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  1 threads:      368469 ops,   61677 (avg:   61408) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  1 threads:      429395 ops,   60920 (avg:   61338) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  1 threads:      491279 ops,   61877 (avg:   61406) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  1 threads:      551425 ops,   60140 (avg:   61265) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  1 threads:      612401 ops,   60971 (avg:   61235) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  1 threads:      673483 ops,   61075 (avg:   61221) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  1 threads:      733865 ops,   60376 (avg:   61150) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  1 threads:      794724 ops,   60853 (avg:   61128) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  1 threads:      854990 ops,   60259 (avg:   61066) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  1 threads:      914896 ops,   59900 (avg:   60988) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  1 threads:      975624 ops,   60721 (avg:   60971) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035617 ops,   59985 (avg:   60913) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096238 ops,   60613 (avg:   60897) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156431 ops,   60186 (avg:   60859) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  1 threads:     1216359 ops,   59920 (avg:   60812) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277001 ops,   60634 (avg:   60804) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  1 threads:     1337120 ops,   60111 (avg:   60772) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  1 threads:     1396551 ops,   59424 (avg:   60714) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  1 threads:     1456213 ops,   59654 (avg:   60670) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  1 threads:     1516732 ops,   60512 (avg:   60663) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  1 threads:     1576662 ops,   59923 (avg:   60635) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  1 threads:     1637033 ops,   60363 (avg:   60625) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  1 threads:     1697499 ops,   60459 (avg:   60619) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  1 threads:     1757173 ops,   59667 (avg:   60586) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     1817291 ops,   59667 (avg:   60576) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.34) msec latency

1         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5507.31          ---          ---      0.34700       403.37
Gets       55068.85     54108.58       960.26      0.34400      1882.24
Totals     60576.16     54108.58       960.26      0.34400      2285.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.063      0.00012
GET       0.067      0.00018
GET       0.069      0.00030
GET       0.070      0.00042
GET       0.072      0.00054
GET       0.075      0.00073
GET       0.077      0.00097
GET       0.078      0.00115
GET       0.079      0.00127
GET       0.080      0.00163
GET       0.081      0.00188
GET       0.082      0.00236
GET       0.083      0.00248
GET       0.084      0.00272
GET       0.085      0.00309
GET       0.086      0.00375
GET       0.087      0.00454
GET       0.088      0.00496
GET       0.089      0.00569
GET       0.090      0.00636
GET       0.091      0.00684
GET       0.092      0.00769
GET       0.093      0.00872
GET       0.094      0.00938
GET       0.095      0.01096
GET       0.096      0.01253
GET       0.097      0.01429
GET       0.098      0.01556
GET       0.099      0.01695
GET       0.100      0.03020
GET       0.110      0.07403
GET       0.120      0.15817
GET       0.130      0.33237
GET       0.140      0.65445
GET       0.150      1.22035
GET       0.160      2.06983
GET       0.170      3.29544
GET       0.180      4.99440
GET       0.190      7.21113
GET       0.200     10.06942
GET       0.210     13.48090
GET       0.220     17.50482
GET       0.230     22.04003
GET       0.240     27.03740
GET       0.250     32.38874
GET       0.260     37.86060
GET       0.270     43.25752
GET       0.280     48.36765
GET       0.290     52.97708
GET       0.300     57.05826
GET       0.310     60.53154
GET       0.320     63.46549
GET       0.330     66.02065
GET       0.340     68.32515
GET       0.350     70.47530
GET       0.360     72.53768
GET       0.370     74.49444
GET       0.380     76.36790
GET       0.390     78.17467
GET       0.400     79.81540
GET       0.410     81.30171
GET       0.420     82.60329
GET       0.430     83.74144
GET       0.440     84.73595
GET       0.450     85.60552
GET       0.460     86.37365
GET       0.470     87.06466
GET       0.480     87.67299
GET       0.490     88.25486
GET       0.500     88.79594
GET       0.510     89.27867
GET       0.520     89.71673
GET       0.530     90.11834
GET       0.540     90.47862
GET       0.550     90.80760
GET       0.560     91.10365
GET       0.570     91.37955
GET       0.580     91.63771
GET       0.590     91.87940
GET       0.600     92.10536
GET       0.610     92.31649
GET       0.620     92.51558
GET       0.630     92.69977
GET       0.640     92.87470
GET       0.650     93.04110
GET       0.660     93.19993
GET       0.670     93.34635
GET       0.680     93.48914
GET       0.690     93.62897
GET       0.700     93.76655
GET       0.710     93.90347
GET       0.720     94.04124
GET       0.730     94.18124
GET       0.740     94.32415
GET       0.750     94.46797
GET       0.760     94.61918
GET       0.770     94.76814
GET       0.780     94.92619
GET       0.790     95.08471
GET       0.800     95.24597
GET       0.810     95.40655
GET       0.820     95.57283
GET       0.830     95.74310
GET       0.840     95.91495
GET       0.850     96.08286
GET       0.860     96.25367
GET       0.870     96.42588
GET       0.880     96.60033
GET       0.890     96.76939
GET       0.900     96.93645
GET       0.910     97.10249
GET       0.920     97.26652
GET       0.930     97.42390
GET       0.940     97.58309
GET       0.950     97.73642
GET       0.960     97.88296
GET       0.970     98.02085
GET       0.980     98.15813
GET       0.990     98.28887
GET       1.000     98.92075
GET       1.100     99.58404
GET       1.200     99.85624
GET       1.300     99.95267
GET       1.400     99.97996
GET       1.500     99.98705
GET       1.600     99.98844
GET       1.700     99.98923
GET       1.800     99.98989
GET       1.900     99.99098
GET       2.000     99.99159
GET       2.100     99.99183
GET       2.200     99.99219
GET       2.300     99.99268
GET       2.500     99.99280
GET       2.700     99.99310
GET       2.800     99.99340
GET       3.000     99.99364
GET       3.100     99.99383
GET       3.200     99.99437
GET       3.300     99.99473
GET       3.400     99.99504
GET       3.500     99.99546
GET       3.600     99.99570
GET       3.700     99.99576
GET       3.800     99.99619
GET       3.900     99.99625
GET       4.000     99.99631
GET       4.100     99.99637
GET       4.200     99.99709
GET       4.300     99.99776
GET       4.400     99.99806
GET       4.500     99.99831
GET       4.600     99.99873
GET       4.700     99.99927
GET       4.800     99.99970
GET       8.200     99.99982
GET       8.300    100.00000
