[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       22637 ops,   22622 (avg:   22622) ops/sec, 867.33KB/sec (avg: 867.33KB/sec), 11.25 (avg: 11.25) msec latency[RUN #1 7%,   2 secs] 16 threads:       41069 ops,   18429 (avg:   20526) ops/sec, 697.47KB/sec (avg: 782.42KB/sec), 13.89 (avg: 12.43) msec latency[RUN #1 10%,   3 secs] 16 threads:       59501 ops,   18429 (avg:   19827) ops/sec, 703.56KB/sec (avg: 756.14KB/sec), 13.90 (avg: 12.89) msec latency[RUN #1 13%,   4 secs] 16 threads:       77933 ops,   18429 (avg:   19477) ops/sec, 695.75KB/sec (avg: 741.04KB/sec), 13.90 (avg: 13.13) msec latency[RUN #1 17%,   5 secs] 16 threads:       96365 ops,   18429 (avg:   19268) ops/sec, 703.88KB/sec (avg: 733.61KB/sec), 13.92 (avg: 13.28) msec latency[RUN #1 20%,   6 secs] 16 threads:      114611 ops,   18243 (avg:   19097) ops/sec, 688.06KB/sec (avg: 726.02KB/sec), 13.90 (avg: 13.38) msec latency[RUN #1 23%,   7 secs] 16 threads:      132984 ops,   18370 (avg:   18993) ops/sec, 701.65KB/sec (avg: 722.54KB/sec), 13.91 (avg: 13.45) msec latency[RUN #1 27%,   8 secs] 16 threads:      151530 ops,   18543 (avg:   18937) ops/sec, 697.06KB/sec (avg: 719.36KB/sec), 13.86 (avg: 13.50) msec latency[RUN #1 30%,   9 secs] 16 threads:      170042 ops,   18507 (avg:   18889) ops/sec, 707.41KB/sec (avg: 718.03KB/sec), 13.88 (avg: 13.54) msec latency[RUN #1 33%,  10 secs] 16 threads:      188280 ops,   18234 (avg:   18824) ops/sec, 687.11KB/sec (avg: 714.94KB/sec), 13.91 (avg: 13.58) msec latency[RUN #1 37%,  11 secs] 16 threads:      206712 ops,   18429 (avg:   18788) ops/sec, 704.69KB/sec (avg: 714.00KB/sec), 13.91 (avg: 13.61) msec latency[RUN #1 40%,  12 secs] 16 threads:      225144 ops,   18428 (avg:   18758) ops/sec, 694.37KB/sec (avg: 712.37KB/sec), 13.89 (avg: 13.63) msec latency[RUN #1 43%,  13 secs] 16 threads:      243576 ops,   18429 (avg:   18732) ops/sec, 705.02KB/sec (avg: 711.80KB/sec), 13.92 (avg: 13.65) msec latency[RUN #1 47%,  14 secs] 16 threads:      262008 ops,   18429 (avg:   18711) ops/sec, 702.52KB/sec (avg: 711.14KB/sec), 13.90 (avg: 13.67) msec latency[RUN #1 50%,  15 secs] 16 threads:      280429 ops,   18418 (avg:   18691) ops/sec, 696.21KB/sec (avg: 710.15KB/sec), 13.92 (avg: 13.69) msec latency[RUN #1 53%,  16 secs] 16 threads:      298861 ops,   18429 (avg:   18675) ops/sec, 704.06KB/sec (avg: 709.77KB/sec), 13.91 (avg: 13.70) msec latency[RUN #1 57%,  17 secs] 16 threads:      317280 ops,   18416 (avg:   18660) ops/sec, 694.81KB/sec (avg: 708.89KB/sec), 13.92 (avg: 13.71) msec latency[RUN #1 60%,  18 secs] 16 threads:      335480 ops,   18197 (avg:   18634) ops/sec, 697.30KB/sec (avg: 708.24KB/sec), 13.93 (avg: 13.73) msec latency[RUN #1 63%,  19 secs] 16 threads:      353912 ops,   18429 (avg:   18623) ops/sec, 696.06KB/sec (avg: 707.60KB/sec), 13.93 (avg: 13.74) msec latency[RUN #1 67%,  20 secs] 16 threads:      372333 ops,   18418 (avg:   18613) ops/sec, 703.30KB/sec (avg: 707.39KB/sec), 13.91 (avg: 13.74) msec latency[RUN #1 70%,  21 secs] 16 threads:      390765 ops,   18429 (avg:   18604) ops/sec, 694.61KB/sec (avg: 706.78KB/sec), 13.91 (avg: 13.75) msec latency[RUN #1 73%,  22 secs] 16 threads:      409197 ops,   18429 (avg:   18596) ops/sec, 704.16KB/sec (avg: 706.66KB/sec), 13.90 (avg: 13.76) msec latency[RUN #1 77%,  23 secs] 16 threads:      427629 ops,   18429 (avg:   18589) ops/sec, 695.13KB/sec (avg: 706.16KB/sec), 13.92 (avg: 13.77) msec latency[RUN #1 80%,  24 secs] 16 threads:      445978 ops,   18346 (avg:   18579) ops/sec, 702.43KB/sec (avg: 706.00KB/sec), 13.90 (avg: 13.77) msec latency[RUN #1 83%,  25 secs] 16 threads:      464470 ops,   18489 (avg:   18575) ops/sec, 695.65KB/sec (avg: 705.59KB/sec), 13.88 (avg: 13.78) msec latency[RUN #1 87%,  26 secs] 16 threads:      482925 ops,   18452 (avg:   18570) ops/sec, 705.75KB/sec (avg: 705.59KB/sec), 13.87 (avg: 13.78) msec latency[RUN #1 90%,  27 secs] 16 threads:      501357 ops,   18429 (avg:   18565) ops/sec, 702.18KB/sec (avg: 705.47KB/sec), 13.87 (avg: 13.78) msec latency[RUN #1 93%,  28 secs] 16 threads:      519789 ops,   18429 (avg:   18560) ops/sec, 696.25KB/sec (avg: 705.14KB/sec), 13.90 (avg: 13.79) msec latency[RUN #1 97%,  29 secs] 16 threads:      538104 ops,   18311 (avg:   18552) ops/sec, 699.20KB/sec (avg: 704.93KB/sec), 13.91 (avg: 13.79) msec latency[RUN #1 100%,  30 secs] 16 threads:      556664 ops,   18559 (avg:   18552) ops/sec, 699.80KB/sec (avg: 704.76KB/sec), 13.77 (avg: 13.79) msec latency[RUN #1 100%,  30 secs]  0 threads:      556909 ops,   18559 (avg:   18560) ops/sec, 699.80KB/sec (avg: 705.02KB/sec), 13.77 (avg: 13.79) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1689.31          ---          ---     13.97700       130.14
Gets       16871.10         0.00     16871.10     13.77000       574.90
Totals     18560.40         0.00     16871.10     13.78800       705.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       5.000      0.14796
SET       6.000      0.97656
SET       7.000      0.98248
SET       9.000      1.53291
SET      12.000      1.53685
SET      13.000     29.72696
SET      14.000     99.92109
SET      15.000     99.97435
SET      16.000    100.00000
---
GET       5.200      0.00020
GET       5.300      0.00178
GET       5.400      0.00494
GET       5.500      0.04069
GET       5.600      0.41365
GET       5.700      0.65189
GET       5.800      0.78444
GET       5.900      0.88637
GET       6.000      0.93082
GET       6.100      0.94405
GET       6.200      0.97211
GET       6.300      0.98969
GET       6.400      0.99581
GET       6.500      1.01082
GET       6.600      1.02939
GET       6.700      1.06831
GET       6.800      1.13113
GET       6.900      1.19197
GET       7.000      1.22081
GET       7.100      1.25874
GET       7.200      1.27691
GET       7.300      1.28323
GET       7.400      1.31267
GET       7.500      1.32373
GET       7.600      1.33143
GET       7.700      1.34230
GET       7.800      1.35277
GET       7.900      1.36146
GET       8.000      1.36304
GET       8.100      1.36344
GET       8.300      1.36363
GET       8.600      1.36462
GET       8.700      1.36482
GET       8.800      1.36581
GET       8.900      1.36600
GET       9.000      1.36660
GET       9.100      1.37707
GET       9.200      1.39425
GET       9.300      1.41144
GET       9.400      1.44976
GET       9.500      1.49480
GET       9.600      1.53312
GET       9.700      1.56592
GET       9.800      1.57856
GET       9.900      1.57935
GET      10.000      1.58014
GET      11.000      1.58883
GET      12.000      1.63703
GET      13.000      2.31440
GET      14.000     99.62269
GET      15.000     99.95061
GET      16.000     99.98578
GET      17.000    100.00000
