[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       23761 ops,   23745 (avg:   23745) ops/sec, 907.78KB/sec (avg: 907.78KB/sec), 10.73 (avg: 10.73) msec latency[RUN #1 7%,   2 secs] 16 threads:       42193 ops,   18429 (avg:   21087) ops/sec, 695.40KB/sec (avg: 801.62KB/sec), 13.88 (avg: 12.11) msec latency[RUN #1 10%,   3 secs] 16 threads:       60625 ops,   18429 (avg:   20201) ops/sec, 705.16KB/sec (avg: 769.47KB/sec), 13.90 (avg: 12.66) msec latency[RUN #1 13%,   4 secs] 16 threads:       79057 ops,   18429 (avg:   19758) ops/sec, 703.44KB/sec (avg: 752.97KB/sec), 13.90 (avg: 12.95) msec latency[RUN #1 17%,   5 secs] 16 threads:       97250 ops,   18190 (avg:   19445) ops/sec, 687.46KB/sec (avg: 739.87KB/sec), 13.92 (avg: 13.13) msec latency[RUN #1 20%,   6 secs] 16 threads:      115682 ops,   18429 (avg:   19276) ops/sec, 703.11KB/sec (avg: 733.74KB/sec), 13.91 (avg: 13.25) msec latency[RUN #1 23%,   7 secs] 16 threads:      134114 ops,   18429 (avg:   19155) ops/sec, 694.70KB/sec (avg: 728.16KB/sec), 13.91 (avg: 13.34) msec latency[RUN #1 27%,   8 secs] 16 threads:      152546 ops,   18429 (avg:   19064) ops/sec, 703.41KB/sec (avg: 725.07KB/sec), 13.86 (avg: 13.41) msec latency[RUN #1 30%,   9 secs] 16 threads:      170978 ops,   18429 (avg:   18993) ops/sec, 694.41KB/sec (avg: 721.66KB/sec), 13.87 (avg: 13.46) msec latency[RUN #1 33%,  10 secs] 16 threads:      189410 ops,   18429 (avg:   18937) ops/sec, 704.16KB/sec (avg: 719.91KB/sec), 13.92 (avg: 13.50) msec latency[RUN #1 37%,  11 secs] 16 threads:      207842 ops,   18429 (avg:   18891) ops/sec, 694.16KB/sec (avg: 717.57KB/sec), 13.90 (avg: 13.54) msec latency[RUN #1 40%,  12 secs] 16 threads:      226274 ops,   18429 (avg:   18852) ops/sec, 704.91KB/sec (avg: 716.52KB/sec), 13.89 (avg: 13.57) msec latency[RUN #1 43%,  13 secs] 16 threads:      244689 ops,   18412 (avg:   18818) ops/sec, 693.83KB/sec (avg: 714.77KB/sec), 13.92 (avg: 13.59) msec latency[RUN #1 47%,  14 secs] 16 threads:      263121 ops,   18429 (avg:   18791) ops/sec, 704.16KB/sec (avg: 714.01KB/sec), 13.90 (avg: 13.61) msec latency[RUN #1 50%,  15 secs] 16 threads:      281553 ops,   18429 (avg:   18767) ops/sec, 694.66KB/sec (avg: 712.72KB/sec), 13.93 (avg: 13.63) msec latency[RUN #1 53%,  16 secs] 16 threads:      299979 ops,   18423 (avg:   18745) ops/sec, 705.45KB/sec (avg: 712.27KB/sec), 13.91 (avg: 13.65) msec latency[RUN #1 57%,  17 secs] 16 threads:      318178 ops,   18196 (avg:   18713) ops/sec, 685.69KB/sec (avg: 710.71KB/sec), 13.92 (avg: 13.67) msec latency[RUN #1 60%,  18 secs] 16 threads:      336610 ops,   18429 (avg:   18697) ops/sec, 706.66KB/sec (avg: 710.48KB/sec), 13.93 (avg: 13.68) msec latency[RUN #1 63%,  19 secs] 16 threads:      355025 ops,   18412 (avg:   18682) ops/sec, 703.36KB/sec (avg: 710.11KB/sec), 13.93 (avg: 13.69) msec latency[RUN #1 67%,  20 secs] 16 threads:      373457 ops,   18429 (avg:   18669) ops/sec, 695.14KB/sec (avg: 709.36KB/sec), 13.91 (avg: 13.70) msec latency[RUN #1 70%,  21 secs] 16 threads:      391889 ops,   18429 (avg:   18658) ops/sec, 704.39KB/sec (avg: 709.12KB/sec), 13.91 (avg: 13.71) msec latency[RUN #1 73%,  22 secs] 16 threads:      410321 ops,   18429 (avg:   18648) ops/sec, 694.42KB/sec (avg: 708.45KB/sec), 13.91 (avg: 13.72) msec latency[RUN #1 77%,  23 secs] 16 threads:      428514 ops,   18190 (avg:   18628) ops/sec, 697.23KB/sec (avg: 707.96KB/sec), 13.91 (avg: 13.73) msec latency[RUN #1 80%,  24 secs] 16 threads:      446946 ops,   18429 (avg:   18619) ops/sec, 694.67KB/sec (avg: 707.41KB/sec), 13.90 (avg: 13.74) msec latency[RUN #1 83%,  25 secs] 16 threads:      465378 ops,   18429 (avg:   18612) ops/sec, 704.12KB/sec (avg: 707.28KB/sec), 13.89 (avg: 13.74) msec latency[RUN #1 87%,  26 secs] 16 threads:      483869 ops,   18487 (avg:   18607) ops/sec, 696.15KB/sec (avg: 706.85KB/sec), 13.86 (avg: 13.75) msec latency[RUN #1 90%,  27 secs] 16 threads:      502382 ops,   18510 (avg:   18603) ops/sec, 706.91KB/sec (avg: 706.85KB/sec), 13.88 (avg: 13.75) msec latency[RUN #1 93%,  28 secs] 16 threads:      520708 ops,   18323 (avg:   18593) ops/sec, 690.53KB/sec (avg: 706.27KB/sec), 13.90 (avg: 13.76) msec latency[RUN #1 97%,  29 secs] 16 threads:      539106 ops,   18395 (avg:   18586) ops/sec, 703.97KB/sec (avg: 706.19KB/sec), 13.91 (avg: 13.76) msec latency[RUN #1 100%,  30 secs] 16 threads:      557538 ops,   18395 (avg:   18581) ops/sec, 703.97KB/sec (avg: 705.77KB/sec), 13.91 (avg: 13.77) msec latency[RUN #1 100%,  30 secs]  0 threads:      557777 ops,   18395 (avg:   18588) ops/sec, 703.97KB/sec (avg: 706.30KB/sec), 13.91 (avg: 13.77) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1696.71          ---          ---     13.84800       130.71
Gets       16894.83         0.00     16894.83     13.75900       575.71
Totals     18591.53         0.00     16894.83     13.76700       706.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       5.000      0.98617
SET       6.000      1.02546
SET       7.000      1.50872
SET       9.000      1.64034
SET      10.000      2.01163
SET      13.000     60.97360
SET      14.000    100.00000
---
GET       3.600      0.00020
GET       3.700      0.00434
GET       3.800      0.03985
GET       3.900      0.08464
GET       4.000      0.09056
GET       4.100      0.09095
GET       4.200      0.09154
GET       4.300      0.09864
GET       4.400      0.12449
GET       4.500      0.15605
GET       4.600      0.16513
GET       4.700      0.17460
GET       4.800      0.18012
GET       4.900      0.18387
GET       5.200      0.18486
GET       5.300      0.19216
GET       5.400      0.21169
GET       5.500      0.25864
GET       5.600      0.68202
GET       5.700      0.93179
GET       5.800      1.00084
GET       5.900      1.07976
GET       6.000      1.11251
GET       6.100      1.15749
GET       6.200      1.22319
GET       6.300      1.25258
GET       6.400      1.28198
GET       6.500      1.32913
GET       6.600      1.36878
GET       6.700      1.42225
GET       6.800      1.50274
GET       6.900      1.55522
GET       7.000      1.59409
GET       7.100      1.60533
GET       7.200      1.63078
GET       7.300      1.63986
GET       7.400      1.64696
GET       7.500      1.64913
GET       7.700      1.65268
GET       7.800      1.65584
GET       7.900      1.65761
GET       8.000      1.65781
GET       9.000      1.65801
GET       9.100      1.66097
GET       9.200      1.67675
GET       9.300      1.69964
GET       9.400      1.70417
GET       9.500      1.70733
GET       9.600      1.70792
GET      11.000      1.71167
GET      12.000      1.76178
GET      13.000      1.97071
GET      14.000     99.59556
GET      15.000     99.94614
GET      16.000     99.98067
GET      17.000    100.00000
