[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       23809 ops,   23799 (avg:   23799) ops/sec, 909.66KB/sec (avg: 909.66KB/sec), 10.70 (avg: 10.70) msec latency[RUN #1 7%,   2 secs] 16 threads:       42241 ops,   18428 (avg:   21114) ops/sec, 695.42KB/sec (avg: 802.55KB/sec), 13.88 (avg: 12.09) msec latency[RUN #1 10%,   3 secs] 16 threads:       60673 ops,   18429 (avg:   20219) ops/sec, 705.10KB/sec (avg: 770.07KB/sec), 13.90 (avg: 12.64) msec latency[RUN #1 13%,   4 secs] 16 threads:       79096 ops,   18420 (avg:   19769) ops/sec, 704.46KB/sec (avg: 753.67KB/sec), 13.90 (avg: 12.93) msec latency[RUN #1 17%,   5 secs] 16 threads:       97358 ops,   18259 (avg:   19467) ops/sec, 688.48KB/sec (avg: 740.63KB/sec), 13.92 (avg: 13.12) msec latency[RUN #1 20%,   6 secs] 16 threads:      115790 ops,   18429 (avg:   19294) ops/sec, 704.41KB/sec (avg: 734.60KB/sec), 13.91 (avg: 13.24) msec latency[RUN #1 23%,   7 secs] 16 threads:      134222 ops,   18429 (avg:   19171) ops/sec, 693.41KB/sec (avg: 728.71KB/sec), 13.91 (avg: 13.34) msec latency[RUN #1 27%,   8 secs] 16 threads:      152654 ops,   18429 (avg:   19078) ops/sec, 703.41KB/sec (avg: 725.55KB/sec), 13.86 (avg: 13.40) msec latency[RUN #1 30%,   9 secs] 16 threads:      171086 ops,   18429 (avg:   19006) ops/sec, 694.40KB/sec (avg: 722.09KB/sec), 13.87 (avg: 13.45) msec latency[RUN #1 33%,  10 secs] 16 threads:      189518 ops,   18429 (avg:   18948) ops/sec, 704.16KB/sec (avg: 720.30KB/sec), 13.92 (avg: 13.50) msec latency[RUN #1 37%,  11 secs] 16 threads:      207950 ops,   18429 (avg:   18901) ops/sec, 694.16KB/sec (avg: 717.92KB/sec), 13.90 (avg: 13.53) msec latency[RUN #1 40%,  12 secs] 16 threads:      226382 ops,   18429 (avg:   18862) ops/sec, 704.91KB/sec (avg: 716.84KB/sec), 13.89 (avg: 13.56) msec latency[RUN #1 43%,  13 secs] 16 threads:      244737 ops,   18352 (avg:   18822) ops/sec, 691.78KB/sec (avg: 714.91KB/sec), 13.92 (avg: 13.59) msec latency[RUN #1 47%,  14 secs] 16 threads:      263169 ops,   18429 (avg:   18794) ops/sec, 704.16KB/sec (avg: 714.14KB/sec), 13.89 (avg: 13.61) msec latency[RUN #1 50%,  15 secs] 16 threads:      281601 ops,   18429 (avg:   18770) ops/sec, 694.71KB/sec (avg: 712.85KB/sec), 13.93 (avg: 13.63) msec latency[RUN #1 53%,  16 secs] 16 threads:      299994 ops,   18390 (avg:   18746) ops/sec, 704.28KB/sec (avg: 712.31KB/sec), 13.91 (avg: 13.65) msec latency[RUN #1 57%,  17 secs] 16 threads:      318286 ops,   18289 (avg:   18719) ops/sec, 692.21KB/sec (avg: 711.13KB/sec), 13.92 (avg: 13.66) msec latency[RUN #1 60%,  18 secs] 16 threads:      336718 ops,   18429 (avg:   18703) ops/sec, 703.31KB/sec (avg: 710.69KB/sec), 13.93 (avg: 13.68) msec latency[RUN #1 63%,  19 secs] 16 threads:      355073 ops,   18352 (avg:   18685) ops/sec, 703.01KB/sec (avg: 710.29KB/sec), 13.93 (avg: 13.69) msec latency[RUN #1 67%,  20 secs] 16 threads:      373505 ops,   18429 (avg:   18672) ops/sec, 693.39KB/sec (avg: 709.44KB/sec), 13.91 (avg: 13.70) msec latency[RUN #1 70%,  21 secs] 16 threads:      391937 ops,   18429 (avg:   18660) ops/sec, 704.65KB/sec (avg: 709.22KB/sec), 13.91 (avg: 13.71) msec latency[RUN #1 73%,  22 secs] 16 threads:      410347 ops,   18407 (avg:   18649) ops/sec, 693.41KB/sec (avg: 708.50KB/sec), 13.91 (avg: 13.72) msec latency[RUN #1 77%,  23 secs] 16 threads:      428622 ops,   18272 (avg:   18632) ops/sec, 700.02KB/sec (avg: 708.13KB/sec), 13.91 (avg: 13.73) msec latency[RUN #1 80%,  24 secs] 16 threads:      447054 ops,   18428 (avg:   18624) ops/sec, 694.63KB/sec (avg: 707.57KB/sec), 13.90 (avg: 13.74) msec latency[RUN #1 83%,  25 secs] 16 threads:      465486 ops,   18429 (avg:   18616) ops/sec, 704.14KB/sec (avg: 707.43KB/sec), 13.89 (avg: 13.74) msec latency[RUN #1 87%,  26 secs] 16 threads:      483919 ops,   18430 (avg:   18609) ops/sec, 694.17KB/sec (avg: 706.92KB/sec), 13.86 (avg: 13.75) msec latency[RUN #1 90%,  27 secs] 16 threads:      502448 ops,   18526 (avg:   18606) ops/sec, 707.47KB/sec (avg: 706.94KB/sec), 13.87 (avg: 13.75) msec latency[RUN #1 93%,  28 secs] 16 threads:      520782 ops,   18331 (avg:   18596) ops/sec, 690.80KB/sec (avg: 706.36KB/sec), 13.90 (avg: 13.76) msec latency[RUN #1 97%,  29 secs] 16 threads:      539214 ops,   18429 (avg:   18590) ops/sec, 705.14KB/sec (avg: 706.32KB/sec), 13.91 (avg: 13.76) msec latency[RUN #1 100%,  30 secs] 13 threads:      557646 ops,   18429 (avg:   18586) ops/sec, 705.14KB/sec (avg: 706.03KB/sec), 13.91 (avg: 13.77) msec latency[RUN #1 100%,  30 secs]  0 threads:      557825 ops,   18429 (avg:   18590) ops/sec, 705.14KB/sec (avg: 706.44KB/sec), 13.91 (avg: 13.77) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1697.72          ---          ---     13.81100       130.79
Gets       16891.95         0.00     16891.95     13.76100       575.61
Totals     18589.67         0.00     16891.95     13.76500       706.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.00196
SET       3.000      0.15311
SET       5.000      1.15813
SET       6.000      1.16010
SET       7.000      1.66065
SET       9.000      1.90209
SET      10.000      2.01005
SET      13.000     66.78510
SET      14.000    100.00000
---
GET       3.700      0.00118
GET       3.800      0.04399
GET       3.900      0.09923
GET       4.000      0.10140
GET       4.100      0.10417
GET       4.200      0.11147
GET       4.300      0.13100
GET       4.400      0.14303
GET       4.500      0.15388
GET       4.600      0.15901
GET       4.700      0.16769
GET       4.800      0.16907
GET       4.900      0.18071
GET       5.000      0.20577
GET       5.100      0.21721
GET       5.500      0.23319
GET       5.600      0.67965
GET       5.700      0.91797
GET       5.800      1.04995
GET       5.900      1.11466
GET       6.000      1.12669
GET       6.100      1.15570
GET       6.200      1.22356
GET       6.300      1.26381
GET       6.400      1.28334
GET       6.500      1.32812
GET       6.600      1.35969
GET       6.700      1.42025
GET       6.800      1.50844
GET       6.900      1.56427
GET       7.000      1.58420
GET       7.100      1.59229
GET       7.200      1.60531
GET       7.300      1.62089
GET       7.400      1.62227
GET       7.500      1.62977
GET       7.600      1.63431
GET       7.700      1.64930
GET       7.800      1.66489
GET       7.900      1.66666
GET       8.700      1.66686
GET       9.100      1.67061
GET       9.200      1.69270
GET       9.300      1.70198
GET       9.400      1.70217
GET       9.700      1.70237
GET       9.800      1.70375
GET       9.900      1.71638
GET      10.000      1.72467
GET      11.000      1.73256
GET      12.000      1.78306
GET      13.000      1.82587
GET      14.000     99.59655
GET      15.000     99.92681
GET      16.000     99.98106
GET      17.000    100.00000
