[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 15 threads:      117683 ops,  117619 (avg:  117619) ops/sec, 4.44MB/sec (avg: 4.44MB/sec),  2.03 (avg:  2.03) msec latency[RUN #1 7%,   2 secs] 15 threads:      230508 ops,  112808 (avg:  115214) ops/sec, 4.26MB/sec (avg: 4.35MB/sec),  2.13 (avg:  2.08) msec latency[RUN #1 10%,   3 secs] 15 threads:      343565 ops,  113040 (avg:  114489) ops/sec, 4.26MB/sec (avg: 4.32MB/sec),  2.12 (avg:  2.09) msec latency[RUN #1 13%,   4 secs] 15 threads:      455674 ops,  112094 (avg:  113891) ops/sec, 4.23MB/sec (avg: 4.30MB/sec),  2.14 (avg:  2.10) msec latency[RUN #1 17%,   5 secs] 15 threads:      566023 ops,  110335 (avg:  113180) ops/sec, 4.16MB/sec (avg: 4.27MB/sec),  2.17 (avg:  2.12) msec latency[RUN #1 20%,   6 secs] 15 threads:      677401 ops,  111364 (avg:  112877) ops/sec, 4.20MB/sec (avg: 4.26MB/sec),  2.15 (avg:  2.12) msec latency[RUN #1 23%,   7 secs] 15 threads:      790359 ops,  112944 (avg:  112886) ops/sec, 4.26MB/sec (avg: 4.26MB/sec),  2.12 (avg:  2.12) msec latency[RUN #1 27%,   8 secs] 15 threads:      901121 ops,  110748 (avg:  112619) ops/sec, 4.18MB/sec (avg: 4.25MB/sec),  2.16 (avg:  2.13) msec latency[RUN #1 30%,   9 secs] 15 threads:     1011084 ops,  109942 (avg:  112322) ops/sec, 4.15MB/sec (avg: 4.24MB/sec),  2.18 (avg:  2.13) msec latency[RUN #1 33%,  10 secs] 15 threads:     1120683 ops,  109577 (avg:  112047) ops/sec, 4.13MB/sec (avg: 4.23MB/sec),  2.19 (avg:  2.14) msec latency[RUN #1 37%,  11 secs] 15 threads:     1228907 ops,  108210 (avg:  111698) ops/sec, 4.08MB/sec (avg: 4.21MB/sec),  2.22 (avg:  2.15) msec latency[RUN #1 40%,  12 secs] 15 threads:     1337255 ops,  108335 (avg:  111418) ops/sec, 4.09MB/sec (avg: 4.20MB/sec),  2.21 (avg:  2.15) msec latency[RUN #1 43%,  13 secs] 15 threads:     1446979 ops,  109710 (avg:  111287) ops/sec, 4.14MB/sec (avg: 4.20MB/sec),  2.18 (avg:  2.15) msec latency[RUN #1 47%,  14 secs] 15 threads:     1556486 ops,  109493 (avg:  111159) ops/sec, 4.13MB/sec (avg: 4.19MB/sec),  2.19 (avg:  2.16) msec latency[RUN #1 50%,  15 secs] 15 threads:     1664653 ops,  108153 (avg:  110958) ops/sec, 4.08MB/sec (avg: 4.18MB/sec),  2.22 (avg:  2.16) msec latency[RUN #1 53%,  16 secs] 15 threads:     1773746 ops,  109079 (avg:  110841) ops/sec, 4.11MB/sec (avg: 4.18MB/sec),  2.20 (avg:  2.16) msec latency[RUN #1 57%,  17 secs] 15 threads:     1883902 ops,  110142 (avg:  110800) ops/sec, 4.15MB/sec (avg: 4.18MB/sec),  2.18 (avg:  2.16) msec latency[RUN #1 60%,  18 secs] 15 threads:     1993711 ops,  109793 (avg:  110744) ops/sec, 4.14MB/sec (avg: 4.18MB/sec),  2.18 (avg:  2.16) msec latency[RUN #1 63%,  19 secs] 15 threads:     2113195 ops,  119458 (avg:  111203) ops/sec, 4.50MB/sec (avg: 4.19MB/sec),  2.01 (avg:  2.16) msec latency[RUN #1 67%,  20 secs] 15 threads:     2238884 ops,  125669 (avg:  111926) ops/sec, 4.74MB/sec (avg: 4.22MB/sec),  1.91 (avg:  2.14) msec latency[RUN #1 70%,  21 secs] 15 threads:     2364711 ops,  125803 (avg:  112587) ops/sec, 4.74MB/sec (avg: 4.25MB/sec),  1.90 (avg:  2.13) msec latency[RUN #1 73%,  22 secs] 15 threads:     2488410 ops,  123683 (avg:  113091) ops/sec, 4.66MB/sec (avg: 4.27MB/sec),  1.94 (avg:  2.12) msec latency[RUN #1 77%,  23 secs] 15 threads:     2609933 ops,  121508 (avg:  113457) ops/sec, 4.58MB/sec (avg: 4.28MB/sec),  1.97 (avg:  2.11) msec latency[RUN #1 80%,  24 secs] 15 threads:     2730749 ops,  120801 (avg:  113763) ops/sec, 4.56MB/sec (avg: 4.29MB/sec),  1.98 (avg:  2.11) msec latency[RUN #1 83%,  25 secs] 15 threads:     2852009 ops,  121245 (avg:  114062) ops/sec, 4.57MB/sec (avg: 4.30MB/sec),  1.98 (avg:  2.10) msec latency[RUN #1 87%,  26 secs] 15 threads:     2972984 ops,  120960 (avg:  114328) ops/sec, 4.56MB/sec (avg: 4.31MB/sec),  1.98 (avg:  2.10) msec latency[RUN #1 90%,  27 secs] 15 threads:     3093112 ops,  120113 (avg:  114542) ops/sec, 4.53MB/sec (avg: 4.32MB/sec),  2.00 (avg:  2.09) msec latency[RUN #1 93%,  28 secs] 15 threads:     3215615 ops,  122486 (avg:  114826) ops/sec, 4.62MB/sec (avg: 4.33MB/sec),  1.96 (avg:  2.09) msec latency[RUN #1 97%,  29 secs] 15 threads:     3338602 ops,  122966 (avg:  115106) ops/sec, 4.64MB/sec (avg: 4.34MB/sec),  1.95 (avg:  2.08) msec latency[RUN #1 100%,  30 secs]  8 threads:     3460243 ops,  122966 (avg:  115335) ops/sec, 4.64MB/sec (avg: 4.35MB/sec),  1.95 (avg:  2.08) msec latency[RUN #1 100%,  30 secs]  0 threads:     3460263 ops,  122966 (avg:  115335) ops/sec, 4.64MB/sec (avg: 4.35MB/sec),  1.95 (avg:  2.08) msec latency

15        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10489.01          ---          ---      2.08400       777.50
Gets      104848.03     12163.03     92685.00      2.07700      3676.55
Totals    115337.04     12163.03     92685.00      2.07700      4454.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     67.90971
SET       2.000     89.69411
SET       3.000     92.40889
SET       4.000     92.42605
SET       5.000     97.05991
SET       6.000     98.06282
SET       7.000     98.07045
SET       8.000     98.07680
SET       9.000     98.34119
SET      10.000     99.61136
SET      11.000     99.98220
SET      12.000     99.99968
SET      13.000    100.00000
---
GET       0.092      0.00003
GET       0.099      0.00006
GET       0.100      0.00016
GET       0.110      0.00022
GET       0.120      0.00035
GET       0.130      0.00060
GET       0.140      0.00143
GET       0.150      0.00203
GET       0.160      0.00277
GET       0.170      0.00366
GET       0.180      0.00467
GET       0.190      0.00566
GET       0.200      0.00699
GET       0.210      0.00833
GET       0.220      0.00973
GET       0.230      0.01135
GET       0.240      0.01284
GET       0.250      0.01453
GET       0.260      0.01647
GET       0.270      0.01787
GET       0.280      0.01965
GET       0.290      0.02155
GET       0.300      0.02311
GET       0.310      0.02476
GET       0.320      0.02651
GET       0.330      0.02823
GET       0.340      0.03084
GET       0.350      0.03354
GET       0.360      0.03516
GET       0.370      0.03704
GET       0.380      0.03898
GET       0.390      0.04091
GET       0.400      0.04250
GET       0.410      0.04397
GET       0.420      0.04546
GET       0.430      0.04689
GET       0.440      0.04886
GET       0.450      0.05071
GET       0.460      0.05249
GET       0.470      0.05430
GET       0.480      0.05605
GET       0.490      0.05805
GET       0.500      0.05967
GET       0.510      0.06142
GET       0.520      0.06323
GET       0.530      0.06527
GET       0.540      0.06740
GET       0.550      0.06959
GET       0.560      0.07112
GET       0.570      0.07293
GET       0.580      0.07534
GET       0.590      0.07754
GET       0.600      0.08005
GET       0.610      0.08173
GET       0.620      0.08313
GET       0.630      0.08520
GET       0.640      0.08749
GET       0.650      0.08940
GET       0.660      0.09162
GET       0.670      0.09394
GET       0.680      0.09636
GET       0.690      0.09884
GET       0.700      0.10144
GET       0.710      0.10383
GET       0.720      0.10605
GET       0.730      0.10942
GET       0.740      0.11260
GET       0.750      0.11540
GET       0.760      0.11925
GET       0.770      0.12243
GET       0.780      0.12732
GET       0.790      0.13203
GET       0.800      0.13600
GET       0.810      0.14191
GET       0.820      0.14770
GET       0.830      0.15364
GET       0.840      0.16022
GET       0.850      0.16722
GET       0.860      0.17561
GET       0.870      0.18451
GET       0.880      0.19589
GET       0.890      0.20937
GET       0.900      0.22520
GET       0.910      0.24183
GET       0.920      0.26275
GET       0.930      0.28605
GET       0.940      0.31053
GET       0.950      0.33984
GET       0.960      0.37599
GET       0.970      0.41906
GET       0.980      0.47117
GET       0.990      0.54070
GET       1.000      1.57637
GET       1.100     19.71160
GET       1.200     38.62831
GET       1.300     41.02946
GET       1.400     41.90176
GET       1.500     44.87587
GET       1.600     55.98912
GET       1.700     63.22591
GET       1.800     67.16070
GET       1.900     67.92813
GET       2.000     68.33540
GET       2.100     69.05269
GET       2.200     71.48900
GET       2.300     75.75238
GET       2.400     77.58435
GET       2.500     78.56401
GET       2.600     81.51383
GET       2.700     86.41042
GET       2.800     89.06472
GET       2.900     89.67961
GET       3.000     89.87439
GET       3.100     90.25359
GET       3.200     91.02763
GET       3.300     91.39828
GET       3.400     91.78946
GET       3.500     92.22159
GET       3.600     92.36366
GET       3.700     92.40823
GET       3.800     92.42387
GET       3.900     92.42969
GET       4.000     92.43338
GET       4.100     92.43548
GET       4.200     92.43650
GET       4.300     92.43754
GET       4.400     92.43831
GET       4.500     92.43974
GET       4.600     92.44095
GET       4.700     92.44289
GET       4.800     92.44540
GET       4.900     92.44851
GET       5.000     92.45408
GET       5.100     92.46857
GET       5.200     92.51346
GET       5.300     92.62368
GET       5.400     92.90143
GET       5.500     93.45698
GET       5.600     94.37989
GET       5.700     95.47034
GET       5.800     96.40460
GET       5.900     97.05479
GET       6.000     97.44944
GET       6.100     97.68240
GET       6.200     97.82927
GET       6.300     97.93606
GET       6.400     98.00631
GET       6.500     98.04484
GET       6.600     98.06493
GET       6.700     98.07422
GET       6.800     98.07832
GET       6.900     98.07988
GET       7.000     98.08086
GET       7.100     98.08191
GET       7.200     98.08283
GET       7.300     98.08426
GET       7.400     98.08557
GET       7.500     98.08604
GET       7.600     98.08608
GET       7.700     98.08623
GET       7.800     98.08627
GET       7.900     98.08630
GET       8.000     98.08652
GET       8.100     98.08697
GET       8.200     98.08725
GET       8.300     98.08741
GET       8.400     98.08795
GET       8.500     98.08821
GET       8.600     98.08871
GET       8.700     98.08945
GET       8.800     98.08989
GET       8.900     98.09075
GET       9.000     98.09196
GET       9.100     98.09421
GET       9.200     98.09838
GET       9.300     98.10690
GET       9.400     98.11838
GET       9.500     98.13564
GET       9.600     98.16326
GET       9.700     98.20113
GET       9.800     98.25091
GET       9.900     98.31519
GET      10.000     99.03569
GET      11.000     99.93391
GET      12.000     99.99809
GET      13.000     99.99994
GET      14.000    100.00000
