[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 15 threads:       65083 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 15 threads:      130916 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 15 threads:      195789 ops,       0 (avg:  163105) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 5%,   1 secs] 15 threads:      261469 ops,       0 (avg:  163373) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 7%,   2 secs] 15 threads:      327539 ops,       0 (avg:  163729) ops/sec, 0.00KB/sec (avg: 6.18MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 8%,   2 secs] 15 threads:      394816 ops,       0 (avg:  164469) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 9%,   2 secs] 15 threads:      460970 ops,       0 (avg:  164597) ops/sec, 0.00KB/sec (avg: 6.21MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 11%,   3 secs] 15 threads:      528178 ops,       0 (avg:  165022) ops/sec, 0.00KB/sec (avg: 6.22MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 12%,   3 secs] 15 threads:      595017 ops,       0 (avg:  165251) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 13%,   4 secs] 15 threads:      661329 ops,       0 (avg:  165302) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 15%,   4 secs] 15 threads:      728404 ops,       0 (avg:  165517) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 16%,   4 secs] 15 threads:      794789 ops,       0 (avg:  165552) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 17%,   5 secs] 15 threads:      861362 ops,       0 (avg:  165618) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 19%,   5 secs] 15 threads:      927597 ops,       0 (avg:  165615) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 20%,   6 secs] 15 threads:      993783 ops,       0 (avg:  165604) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 21%,   6 secs] 15 threads:     1060096 ops,       0 (avg:  165613) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 23%,   6 secs] 15 threads:     1126416 ops,       0 (avg:  165623) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 24%,   7 secs] 15 threads:     1192682 ops,       0 (avg:  165624) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 25%,   7 secs] 15 threads:     1259587 ops,       0 (avg:  165709) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 27%,   8 secs] 15 threads:     1325402 ops,       0 (avg:  165650) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 28%,   8 secs] 15 threads:     1392381 ops,       0 (avg:  165734) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 29%,   8 secs] 15 threads:     1458237 ops,       0 (avg:  165684) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 31%,   9 secs] 15 threads:     1523966 ops,       0 (avg:  165623) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 32%,   9 secs] 15 threads:     1590157 ops,       0 (avg:  165617) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 33%,  10 secs] 15 threads:     1655840 ops,       0 (avg:  165559) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 35%,  10 secs] 15 threads:     1721433 ops,       0 (avg:  165498) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 36%,  10 secs] 15 threads:     1787366 ops,       0 (avg:  165473) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 37%,  11 secs] 15 threads:     1853205 ops,       0 (avg:  165441) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 39%,  11 secs] 15 threads:     1919098 ops,       0 (avg:  165416) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 40%,  12 secs]  9 threads:     1990657 ops,       0 (avg:  165887) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 40%,  12 secs]  9 threads:     1990657 ops,       0 (avg:  165887) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 42%,  12 secs]  9 threads:     2155686 ops,       0 (avg:  171343) ops/sec, 0.00KB/sec (avg: 6.46MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 44%,  13 secs]  9 threads:     2326379 ops,       0 (avg:  176493) ops/sec, 0.00KB/sec (avg: 6.66MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 46%,  13 secs]  9 threads:     2495784 ops,       0 (avg:  181100) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 48%,  14 secs]  9 threads:     2665652 ops,       0 (avg:  185355) ops/sec, 0.00KB/sec (avg: 6.99MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 50%,  14 secs]  9 threads:     2836273 ops,       0 (avg:  189320) ops/sec, 0.00KB/sec (avg: 7.14MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 52%,  15 secs]  9 threads:     3006985 ops,       0 (avg:  192985) ops/sec, 0.00KB/sec (avg: 7.28MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 54%,  16 secs]  9 threads:     3178037 ops,       0 (avg:  196399) ops/sec, 0.00KB/sec (avg: 7.41MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 56%,  16 secs]  9 threads:     3348365 ops,       0 (avg:  199526) ops/sec, 0.00KB/sec (avg: 7.52MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 58%,  17 secs]  9 threads:     3519416 ops,       0 (avg:  202479) ops/sec, 0.00KB/sec (avg: 7.64MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 60%,  17 secs]  9 threads:     3690730 ops,       0 (avg:  205249) ops/sec, 0.00KB/sec (avg: 7.74MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 62%,  18 secs]  9 threads:     3860880 ops,       0 (avg:  207778) ops/sec, 0.00KB/sec (avg: 7.84MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 64%,  19 secs]  9 threads:     4030093 ops,       0 (avg:  210099) ops/sec, 0.00KB/sec (avg: 7.92MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 66%,  19 secs]  9 threads:     4200538 ops,       0 (avg:  212342) ops/sec, 0.00KB/sec (avg: 8.01MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 68%,  20 secs]  9 threads:     4370269 ops,       0 (avg:  214418) ops/sec, 0.00KB/sec (avg: 8.09MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 70%,  20 secs]  9 threads:     4540008 ops,       0 (avg:  216375) ops/sec, 0.00KB/sec (avg: 8.16MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 72%,  21 secs]  9 threads:     4710939 ops,       0 (avg:  218279) ops/sec, 0.00KB/sec (avg: 8.23MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 74%,  22 secs]  9 threads:     4881160 ops,       0 (avg:  220048) ops/sec, 0.00KB/sec (avg: 8.30MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 76%,  22 secs]  9 threads:     5050596 ops,       0 (avg:  221689) ops/sec, 0.00KB/sec (avg: 8.36MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 78%,  23 secs]  9 threads:     5219862 ops,       0 (avg:  223239) ops/sec, 0.00KB/sec (avg: 8.42MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 80%,  23 secs]  9 threads:     5388763 ops,       0 (avg:  224696) ops/sec, 0.00KB/sec (avg: 8.47MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 82%,  24 secs]  9 threads:     5558012 ops,       0 (avg:  226096) ops/sec, 0.00KB/sec (avg: 8.53MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 84%,  25 secs]  9 threads:     5726917 ops,       0 (avg:  227415) ops/sec, 0.00KB/sec (avg: 8.58MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 86%,  25 secs]  9 threads:     5895102 ops,       0 (avg:  228646) ops/sec, 0.00KB/sec (avg: 8.62MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 88%,  26 secs]  9 threads:     6064061 ops,       0 (avg:  229849) ops/sec, 0.00KB/sec (avg: 8.67MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 90%,  26 secs]  9 threads:     6231893 ops,       0 (avg:  230958) ops/sec, 0.00KB/sec (avg: 8.71MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 92%,  27 secs]  9 threads:     6399717 ops,       0 (avg:  232017) ops/sec, 0.00KB/sec (avg: 8.75MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 94%,  28 secs]  9 threads:     6567441 ops,       0 (avg:  233027) ops/sec, 0.00KB/sec (avg: 8.79MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 96%,  28 secs]  9 threads:     6734762 ops,       0 (avg:  233981) ops/sec, 0.00KB/sec (avg: 8.82MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 98%,  29 secs]  9 threads:     6902559 ops,       0 (avg:  234914) ops/sec, 0.00KB/sec (avg: 8.86MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 100%,  29 secs]  9 threads:     7071391 ops,       0 (avg:  235843) ops/sec, 0.00KB/sec (avg: 8.89MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 100%,  30 secs]  0 threads:     7077434 ops,       0 (avg:  235912) ops/sec, 0.00KB/sec (avg: 8.90MB/sec),  0.00 (avg:  1.01) msec latency

15        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       22189.85          ---          ---      1.19000      1644.83
Gets      221857.59     55297.51    166560.08      0.99600      7779.47
Totals    244047.45     55297.51    166560.08      1.01400      9424.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.92658
SET       2.000     95.82276
SET       3.000     97.65552
SET       4.000     99.93769
SET       5.000     99.95400
SET       6.000     99.97296
SET       7.000     99.98384
SET       8.000     99.98539
SET       9.000     99.98664
SET      10.000     99.98695
SET      18.000     99.98726
SET      19.000     99.98741
SET      20.000     99.98757
SET      21.000     99.98772
SET      22.000     99.98788
SET      24.000     99.98819
SET      25.000     99.98835
SET      26.000     99.98850
SET      27.000     99.98866
SET      28.000     99.98881
SET      29.000     99.98912
SET      30.000     99.98928
SET      31.000     99.98943
SET      32.000     99.98974
SET      33.000     99.98990
SET      34.000     99.99005
SET      36.000     99.99021
SET      37.000     99.99052
SET      38.000     99.99068
SET      40.000     99.99083
SET      41.000     99.99099
SET      42.000     99.99114
SET      43.000     99.99130
SET      44.000     99.99145
SET      45.000     99.99161
SET      47.000     99.99176
SET      48.000     99.99192
SET      50.000     99.99207
SET      51.000     99.99223
SET      52.000     99.99239
SET      53.000     99.99254
SET      55.000     99.99270
SET      56.000     99.99285
SET      57.000     99.99301
SET      84.000     99.99316
SET      91.000     99.99332
SET      95.000     99.99347
SET      99.000     99.99363
SET     140.000     99.99378
SET     150.000     99.99394
SET     160.000     99.99441
SET     210.000     99.99456
SET     220.000     99.99487
SET     230.000     99.99503
SET    30000.000    100.00000
---
GET       0.086      0.00002
GET       0.092      0.00003
GET       0.098      0.00005
GET       0.100      0.00008
GET       0.110      0.00012
GET       0.120      0.00017
GET       0.130      0.00039
GET       0.140      0.00078
GET       0.150      0.00131
GET       0.160      0.00216
GET       0.170      0.00294
GET       0.180      0.00455
GET       0.190      0.00895
GET       0.200      0.01489
GET       0.210      0.02030
GET       0.220      0.02739
GET       0.230      0.04224
GET       0.240      0.07014
GET       0.250      0.09915
GET       0.260      0.12475
GET       0.270      0.15504
GET       0.280      0.20278
GET       0.290      0.28527
GET       0.300      0.36918
GET       0.310      0.44738
GET       0.320      0.54376
GET       0.330      0.69545
GET       0.340      0.95610
GET       0.350      1.23373
GET       0.360      1.53791
GET       0.370      1.97164
GET       0.380      2.77069
GET       0.390      4.18278
GET       0.400      5.59955
GET       0.410      6.95201
GET       0.420      8.60152
GET       0.430     11.30121
GET       0.440     15.34118
GET       0.450     18.10858
GET       0.460     19.92131
GET       0.470     21.28014
GET       0.480     22.63523
GET       0.490     23.92749
GET       0.500     24.75546
GET       0.510     25.28987
GET       0.520     25.68957
GET       0.530     26.04484
GET       0.540     26.36807
GET       0.550     26.64597
GET       0.560     26.90060
GET       0.570     27.14966
GET       0.580     27.40252
GET       0.590     27.65502
GET       0.600     27.89457
GET       0.610     28.12712
GET       0.620     28.36391
GET       0.630     28.60536
GET       0.640     28.85401
GET       0.650     29.09339
GET       0.660     29.33877
GET       0.670     29.59227
GET       0.680     29.86456
GET       0.690     30.14525
GET       0.700     30.43387
GET       0.710     30.73344
GET       0.720     31.06719
GET       0.730     31.43508
GET       0.740     31.82702
GET       0.750     32.24572
GET       0.760     32.70218
GET       0.770     33.23784
GET       0.780     33.88161
GET       0.790     34.61201
GET       0.800     35.41597
GET       0.810     36.36049
GET       0.820     37.52902
GET       0.830     39.00614
GET       0.840     40.62612
GET       0.850     42.30893
GET       0.860     44.13589
GET       0.870     46.20523
GET       0.880     48.50324
GET       0.890     50.63028
GET       0.900     52.51216
GET       0.910     54.20809
GET       0.920     55.76223
GET       0.930     57.18206
GET       0.940     58.35242
GET       0.950     59.29263
GET       0.960     60.08771
GET       0.970     60.78567
GET       0.980     61.42038
GET       0.990     61.99600
GET       1.000     65.42145
GET       1.100     80.31288
GET       1.200     89.95305
GET       1.300     90.84888
GET       1.400     91.10669
GET       1.500     91.29034
GET       1.600     91.57203
GET       1.700     92.23269
GET       1.800     93.51621
GET       1.900     94.72300
GET       2.000     95.41575
GET       2.100     95.70197
GET       2.200     95.80256
GET       2.300     95.84850
GET       2.400     95.87224
GET       2.500     95.88680
GET       2.600     95.89537
GET       2.700     95.90384
GET       2.800     95.91711
GET       2.900     95.93889
GET       3.000     95.98127
GET       3.100     96.05019
GET       3.200     96.15023
GET       3.300     96.29368
GET       3.400     96.49707
GET       3.500     96.77425
GET       3.600     97.09774
GET       3.700     97.37392
GET       3.800     97.57108
GET       3.900     97.69394
GET       4.000     97.78748
GET       4.100     97.94342
GET       4.200     98.27875
GET       4.300     98.81477
GET       4.400     99.39365
GET       4.500     99.78169
GET       4.600     99.94288
GET       4.700     99.98463
GET       4.800     99.99383
GET       4.900     99.99630
GET       5.000     99.99675
GET       5.100     99.99689
GET       5.200     99.99716
GET       5.300     99.99719
GET       5.500     99.99726
GET       5.600     99.99736
GET       5.700     99.99747
GET       5.800     99.99754
GET       5.900     99.99758
GET       6.800     99.99759
GET       6.900     99.99762
GET       7.000     99.99767
GET       7.100     99.99776
GET       7.200     99.99778
GET       7.600     99.99782
GET       7.700     99.99784
GET       7.800     99.99786
GET       8.100     99.99790
GET       8.200     99.99795
GET       8.300     99.99809
GET       8.400     99.99835
GET       8.500     99.99871
GET       8.600     99.99899
GET       8.700     99.99932
GET       8.800     99.99947
GET       8.900     99.99961
GET       9.000     99.99967
GET      11.000    100.00000
