[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62035 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124889 ops,   62847 (avg:   62448) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   2 secs]  1 threads:      187031 ops,   62135 (avg:   62344) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      249528 ops,   62488 (avg:   62380) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      312261 ops,   62725 (avg:   62449) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      375048 ops,   62779 (avg:   62504) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      438630 ops,   63574 (avg:   62657) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      501589 ops,   62951 (avg:   62694) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      564044 ops,   62447 (avg:   62666) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      626317 ops,   62266 (avg:   62626) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      687760 ops,   61435 (avg:   62518) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      749186 ops,   61418 (avg:   62426) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      811166 ops,   61972 (avg:   62391) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      873303 ops,   62130 (avg:   62373) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      936213 ops,   62902 (avg:   62408) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      998158 ops,   61937 (avg:   62378) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059801 ops,   61635 (avg:   62335) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122709 ops,   62900 (avg:   62366) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186166 ops,   63449 (avg:   62423) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249281 ops,   63107 (avg:   62457) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311234 ops,   61945 (avg:   62433) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1373420 ops,   62179 (avg:   62421) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435286 ops,   61858 (avg:   62397) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497588 ops,   62294 (avg:   62393) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1560782 ops,   63187 (avg:   62424) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1623371 ops,   62581 (avg:   62430) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1685126 ops,   61747 (avg:   62405) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748597 ops,   63463 (avg:   62443) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810670 ops,   62065 (avg:   62430) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872939 ops,   62065 (avg:   62431) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5675.88          ---          ---      0.40100       415.71
Gets       56755.21     55520.01      1235.20      0.39700      1939.88
Totals     62431.09     55520.01      1235.20      0.39800      2355.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.066      0.00018
GET       0.067      0.00023
GET       0.070      0.00035
GET       0.072      0.00047
GET       0.073      0.00065
GET       0.075      0.00070
GET       0.077      0.00088
GET       0.078      0.00112
GET       0.079      0.00123
GET       0.080      0.00141
GET       0.081      0.00153
GET       0.082      0.00159
GET       0.083      0.00188
GET       0.084      0.00211
GET       0.085      0.00223
GET       0.086      0.00253
GET       0.087      0.00294
GET       0.088      0.00335
GET       0.089      0.00347
GET       0.090      0.00358
GET       0.091      0.00417
GET       0.092      0.00476
GET       0.093      0.00505
GET       0.094      0.00570
GET       0.095      0.00664
GET       0.096      0.00722
GET       0.097      0.00805
GET       0.098      0.00916
GET       0.099      0.01063
GET       0.100      0.01662
GET       0.110      0.03395
GET       0.120      0.06543
GET       0.130      0.12287
GET       0.140      0.23140
GET       0.150      0.43367
GET       0.160      0.75881
GET       0.170      1.27019
GET       0.180      2.05114
GET       0.190      3.14760
GET       0.200      4.65835
GET       0.210      6.52149
GET       0.220      8.76334
GET       0.230     11.35246
GET       0.240     14.27259
GET       0.250     17.45749
GET       0.260     20.85029
GET       0.270     24.44930
GET       0.280     28.22698
GET       0.290     32.13709
GET       0.300     36.07909
GET       0.310     39.99555
GET       0.320     43.81069
GET       0.330     47.50285
GET       0.340     50.95973
GET       0.350     54.16865
GET       0.360     57.04379
GET       0.370     59.59098
GET       0.380     61.80569
GET       0.390     63.75088
GET       0.400     65.46461
GET       0.410     66.97424
GET       0.420     68.41370
GET       0.430     69.78208
GET       0.440     71.14941
GET       0.450     72.54346
GET       0.460     73.94386
GET       0.470     75.35600
GET       0.480     76.77014
GET       0.490     78.15814
GET       0.500     79.46568
GET       0.510     80.72812
GET       0.520     81.88707
GET       0.530     82.96591
GET       0.540     83.94925
GET       0.550     84.83363
GET       0.560     85.61858
GET       0.570     86.33087
GET       0.580     86.98620
GET       0.590     87.58186
GET       0.600     88.12313
GET       0.610     88.62411
GET       0.620     89.09649
GET       0.630     89.54666
GET       0.640     89.97129
GET       0.650     90.36767
GET       0.660     90.76458
GET       0.670     91.14140
GET       0.680     91.51352
GET       0.690     91.86086
GET       0.700     92.19393
GET       0.710     92.52042
GET       0.720     92.83222
GET       0.730     93.13416
GET       0.740     93.42600
GET       0.750     93.71925
GET       0.760     94.00821
GET       0.770     94.28507
GET       0.780     94.55100
GET       0.790     94.82264
GET       0.800     95.08810
GET       0.810     95.34828
GET       0.820     95.59883
GET       0.830     95.85091
GET       0.840     96.09371
GET       0.850     96.32522
GET       0.860     96.55134
GET       0.870     96.76677
GET       0.880     96.97973
GET       0.890     97.17419
GET       0.900     97.37024
GET       0.910     97.54843
GET       0.920     97.72685
GET       0.930     97.89359
GET       0.940     98.05416
GET       0.950     98.20246
GET       0.960     98.34406
GET       0.970     98.47997
GET       0.980     98.60360
GET       0.990     98.72746
GET       1.000     99.26409
GET       1.100     99.75873
GET       1.200     99.93416
GET       1.300     99.97733
GET       1.400     99.98684
GET       1.500     99.98837
GET       1.600     99.99007
GET       1.700     99.99125
GET       1.800     99.99201
GET       1.900     99.99248
GET       2.000     99.99372
GET       2.100     99.99424
GET       2.200     99.99477
GET       2.300     99.99530
GET       2.400     99.99542
GET       2.500     99.99554
GET       2.600     99.99577
GET       2.700     99.99606
GET       3.300     99.99618
GET       3.400     99.99659
GET       3.500     99.99700
GET       3.600     99.99706
GET       3.700     99.99759
GET       3.800     99.99783
GET       3.900     99.99789
GET       4.100     99.99794
GET       4.200     99.99812
GET       4.300     99.99847
GET       4.400     99.99894
GET       4.500     99.99977
GET       4.600    100.00000
