[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61423 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123186 ops,   61755 (avg:   61594) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      185563 ops,   62369 (avg:   61852) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      245846 ops,   60275 (avg:   61458) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      307527 ops,   61673 (avg:   61501) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      368144 ops,   60609 (avg:   61352) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      430070 ops,   61918 (avg:   61433) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      492343 ops,   62265 (avg:   61537) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      552996 ops,   60646 (avg:   61438) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      615802 ops,   62798 (avg:   61574) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      678927 ops,   63117 (avg:   61714) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      741033 ops,   62098 (avg:   61746) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      801790 ops,   60749 (avg:   61670) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      864507 ops,   62709 (avg:   61744) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      926513 ops,   61998 (avg:   61761) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      987258 ops,   60737 (avg:   61697) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049432 ops,   62166 (avg:   61725) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111381 ops,   61941 (avg:   61737) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173125 ops,   61736 (avg:   61737) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234748 ops,   61615 (avg:   61730) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297401 ops,   62645 (avg:   61774) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357620 ops,   60211 (avg:   61703) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419456 ops,   61828 (avg:   61708) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480616 ops,   61152 (avg:   61685) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542213 ops,   61589 (avg:   61681) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603944 ops,   61723 (avg:   61683) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665589 ops,   61637 (avg:   61681) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728286 ops,   62689 (avg:   61717) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790610 ops,   62316 (avg:   61738) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1852658 ops,   62316 (avg:   61755) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5614.44          ---          ---      0.40500       411.21
Gets       56140.57     54854.11      1286.46      0.40200      1918.87
Totals     61755.01     54854.11      1286.46      0.40200      2330.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.070      0.00012
GET       0.071      0.00018
GET       0.074      0.00024
GET       0.078      0.00030
GET       0.079      0.00036
GET       0.080      0.00065
GET       0.081      0.00071
GET       0.082      0.00089
GET       0.083      0.00101
GET       0.084      0.00125
GET       0.085      0.00137
GET       0.086      0.00154
GET       0.087      0.00190
GET       0.088      0.00237
GET       0.089      0.00261
GET       0.090      0.00297
GET       0.091      0.00350
GET       0.092      0.00398
GET       0.093      0.00457
GET       0.094      0.00505
GET       0.095      0.00558
GET       0.096      0.00588
GET       0.097      0.00653
GET       0.098      0.00724
GET       0.099      0.00825
GET       0.100      0.01318
GET       0.110      0.02672
GET       0.120      0.05201
GET       0.130      0.09446
GET       0.140      0.17017
GET       0.150      0.31605
GET       0.160      0.56121
GET       0.170      0.95106
GET       0.180      1.55128
GET       0.190      2.43079
GET       0.200      3.65640
GET       0.210      5.21570
GET       0.220      7.13088
GET       0.230      9.41704
GET       0.240     12.04673
GET       0.250     15.00175
GET       0.260     18.21141
GET       0.270     21.65502
GET       0.280     25.31302
GET       0.290     29.14850
GET       0.300     33.11679
GET       0.310     37.14280
GET       0.320     41.14114
GET       0.330     45.03124
GET       0.340     48.81091
GET       0.350     52.34987
GET       0.360     55.58673
GET       0.370     58.46989
GET       0.380     60.97407
GET       0.390     63.11690
GET       0.400     64.93750
GET       0.410     66.52945
GET       0.420     67.96157
GET       0.430     69.30824
GET       0.440     70.62113
GET       0.450     71.95795
GET       0.460     73.31857
GET       0.470     74.73650
GET       0.480     76.17158
GET       0.490     77.60049
GET       0.500     79.00166
GET       0.510     80.33029
GET       0.520     81.58404
GET       0.530     82.71833
GET       0.540     83.76303
GET       0.550     84.69871
GET       0.560     85.54254
GET       0.570     86.29458
GET       0.580     86.97923
GET       0.590     87.58716
GET       0.600     88.16048
GET       0.610     88.67633
GET       0.620     89.16599
GET       0.630     89.62175
GET       0.640     90.05115
GET       0.650     90.46724
GET       0.660     90.86089
GET       0.670     91.24155
GET       0.680     91.60895
GET       0.690     91.96977
GET       0.700     92.31884
GET       0.710     92.65608
GET       0.720     92.97908
GET       0.730     93.29555
GET       0.740     93.60038
GET       0.750     93.89078
GET       0.760     94.18361
GET       0.770     94.46588
GET       0.780     94.72986
GET       0.790     94.99859
GET       0.800     95.26548
GET       0.810     95.52411
GET       0.820     95.77734
GET       0.830     96.02832
GET       0.840     96.26635
GET       0.850     96.49328
GET       0.860     96.71594
GET       0.870     96.92980
GET       0.880     97.13619
GET       0.890     97.33872
GET       0.900     97.52711
GET       0.910     97.70434
GET       0.920     97.87861
GET       0.930     98.03298
GET       0.940     98.18557
GET       0.950     98.32706
GET       0.960     98.46202
GET       0.970     98.58701
GET       0.980     98.70831
GET       0.990     98.82201
GET       1.000     99.30728
GET       1.100     99.74754
GET       1.200     99.91747
GET       1.300     99.97198
GET       1.400     99.98557
GET       1.500     99.98830
GET       1.600     99.98979
GET       1.700     99.99109
GET       1.800     99.99145
GET       1.900     99.99193
GET       2.000     99.99329
GET       2.100     99.99377
GET       2.200     99.99406
GET       2.300     99.99513
GET       2.400     99.99537
GET       2.500     99.99543
GET       2.600     99.99578
GET       2.700     99.99584
GET       3.300     99.99590
GET       3.400     99.99638
GET       3.500     99.99685
GET       3.600     99.99691
GET       3.700     99.99751
GET       3.800     99.99792
GET       3.900     99.99798
GET       4.100     99.99804
GET       4.200     99.99822
GET       4.300     99.99881
GET       4.400     99.99911
GET       4.500     99.99947
GET       4.600    100.00000
