[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62715 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124828 ops,   62106 (avg:   62417) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   2 secs]  1 threads:      186832 ops,   61998 (avg:   62278) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      249193 ops,   62355 (avg:   62297) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      310490 ops,   61291 (avg:   62096) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      372740 ops,   62244 (avg:   62120) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      434452 ops,   61706 (avg:   62061) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      495626 ops,   61168 (avg:   61949) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      557748 ops,   62116 (avg:   61968) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      619994 ops,   62240 (avg:   61995) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      681758 ops,   61758 (avg:   61974) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      743846 ops,   62082 (avg:   61983) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      806165 ops,   62313 (avg:   62008) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      868458 ops,   62287 (avg:   62028) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      931003 ops,   62539 (avg:   62062) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      993041 ops,   62031 (avg:   62060) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054772 ops,   61725 (avg:   62040) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116591 ops,   61812 (avg:   62028) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178309 ops,   61712 (avg:   62011) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239848 ops,   61532 (avg:   61987) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302382 ops,   62528 (avg:   62013) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365685 ops,   63297 (avg:   62071) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428393 ops,   62701 (avg:   62099) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490435 ops,   62036 (avg:   62096) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552003 ops,   61562 (avg:   62075) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1614463 ops,   62453 (avg:   62089) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1677479 ops,   63008 (avg:   62123) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1739865 ops,   62378 (avg:   62132) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1801833 ops,   61960 (avg:   62126) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863856 ops,   61960 (avg:   62128) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5648.34          ---          ---      0.40300       413.70
Gets       56479.87     55167.28      1312.59      0.39900      1930.46
Totals     62128.21     55167.28      1312.59      0.40000      2344.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98997
SET       2.000     99.99410
SET       3.000     99.99823
SET       4.000    100.00000
---
GET       0.066      0.00006
GET       0.068      0.00012
GET       0.070      0.00018
GET       0.074      0.00024
GET       0.075      0.00030
GET       0.077      0.00059
GET       0.078      0.00071
GET       0.079      0.00083
GET       0.080      0.00094
GET       0.081      0.00106
GET       0.082      0.00124
GET       0.083      0.00148
GET       0.084      0.00171
GET       0.085      0.00177
GET       0.086      0.00195
GET       0.087      0.00230
GET       0.088      0.00260
GET       0.089      0.00301
GET       0.090      0.00384
GET       0.091      0.00413
GET       0.092      0.00508
GET       0.093      0.00567
GET       0.094      0.00637
GET       0.095      0.00726
GET       0.096      0.00820
GET       0.097      0.00932
GET       0.098      0.01062
GET       0.099      0.01151
GET       0.100      0.01676
GET       0.110      0.03234
GET       0.120      0.06008
GET       0.130      0.10482
GET       0.140      0.19069
GET       0.150      0.34077
GET       0.160      0.60741
GET       0.170      1.03187
GET       0.180      1.68602
GET       0.190      2.65137
GET       0.200      3.99491
GET       0.210      5.69852
GET       0.220      7.78185
GET       0.230     10.23421
GET       0.240     13.04015
GET       0.250     16.19442
GET       0.260     19.56215
GET       0.270     23.12623
GET       0.280     26.87368
GET       0.290     30.77110
GET       0.300     34.77079
GET       0.310     38.76936
GET       0.320     42.74952
GET       0.330     46.60680
GET       0.340     50.23628
GET       0.350     53.57420
GET       0.360     56.60459
GET       0.370     59.26375
GET       0.380     61.55895
GET       0.390     63.55163
GET       0.400     65.27347
GET       0.410     66.79507
GET       0.420     68.21303
GET       0.430     69.57599
GET       0.440     70.90572
GET       0.450     72.26932
GET       0.460     73.67577
GET       0.470     75.10495
GET       0.480     76.53188
GET       0.490     77.91986
GET       0.500     79.29916
GET       0.510     80.59331
GET       0.520     81.81881
GET       0.530     82.93277
GET       0.540     83.95354
GET       0.550     84.85763
GET       0.560     85.70005
GET       0.570     86.44262
GET       0.580     87.12073
GET       0.590     87.74171
GET       0.600     88.29512
GET       0.610     88.81401
GET       0.620     89.29707
GET       0.630     89.75936
GET       0.640     90.19319
GET       0.650     90.60585
GET       0.660     90.99702
GET       0.670     91.37538
GET       0.680     91.73025
GET       0.690     92.07262
GET       0.700     92.40264
GET       0.710     92.71455
GET       0.720     93.01094
GET       0.730     93.30874
GET       0.740     93.59628
GET       0.750     93.87195
GET       0.760     94.13517
GET       0.770     94.39620
GET       0.780     94.65476
GET       0.790     94.90618
GET       0.800     95.15122
GET       0.810     95.39254
GET       0.820     95.63410
GET       0.830     95.86622
GET       0.840     96.08889
GET       0.850     96.31127
GET       0.860     96.52185
GET       0.870     96.72770
GET       0.880     96.93580
GET       0.890     97.13191
GET       0.900     97.31947
GET       0.910     97.49428
GET       0.920     97.66626
GET       0.930     97.83281
GET       0.940     97.99434
GET       0.950     98.15115
GET       0.960     98.29763
GET       0.970     98.43491
GET       0.980     98.56557
GET       0.990     98.68443
GET       1.000     99.22545
GET       1.100     99.71854
GET       1.200     99.90103
GET       1.300     99.96825
GET       1.400     99.98401
GET       1.500     99.98737
GET       1.600     99.98938
GET       1.700     99.99062
GET       1.800     99.99138
GET       1.900     99.99245
GET       2.000     99.99345
GET       2.100     99.99392
GET       2.200     99.99416
GET       2.300     99.99504
GET       2.400     99.99540
GET       2.500     99.99546
GET       2.600     99.99581
GET       2.700     99.99599
GET       3.300     99.99610
GET       3.400     99.99658
GET       3.500     99.99693
GET       3.600     99.99699
GET       3.700     99.99758
GET       3.800     99.99764
GET       3.900     99.99770
GET       4.000     99.99799
GET       4.100     99.99811
GET       4.200     99.99841
GET       4.300     99.99847
GET       4.400     99.99911
GET       4.500     99.99976
GET       4.600    100.00000
