[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62311 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125118 ops,   62798 (avg:   62561) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      188281 ops,   63155 (avg:   62759) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      250561 ops,   62272 (avg:   62637) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      313296 ops,   62727 (avg:   62655) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      375500 ops,   62196 (avg:   62579) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      437688 ops,   62180 (avg:   62522) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      499827 ops,   62131 (avg:   62473) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      561270 ops,   61435 (avg:   62357) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      623468 ops,   62190 (avg:   62341) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      684847 ops,   61371 (avg:   62252) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      746899 ops,   62044 (avg:   62235) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      809509 ops,   62602 (avg:   62263) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      872358 ops,   62840 (avg:   62304) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      934402 ops,   62036 (avg:   62286) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      996707 ops,   62297 (avg:   62287) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058945 ops,   62230 (avg:   62284) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121809 ops,   62855 (avg:   62315) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183765 ops,   61948 (avg:   62296) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246200 ops,   62426 (avg:   62303) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1309921 ops,   63713 (avg:   62370) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371451 ops,   61521 (avg:   62331) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1434892 ops,   63433 (avg:   62379) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496707 ops,   61807 (avg:   62355) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559319 ops,   62604 (avg:   62365) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622816 ops,   63490 (avg:   62409) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1685781 ops,   62957 (avg:   62429) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746939 ops,   61150 (avg:   62383) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808966 ops,   62012 (avg:   62370) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1871187 ops,   62012 (avg:   62372) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5670.61          ---          ---      0.40100       415.33
Gets       56702.01     55453.95      1248.06      0.39800      1938.06
Totals     62372.62     55453.95      1248.06      0.39800      2353.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.066      0.00012
GET       0.071      0.00018
GET       0.072      0.00029
GET       0.073      0.00047
GET       0.075      0.00053
GET       0.076      0.00059
GET       0.078      0.00076
GET       0.079      0.00082
GET       0.080      0.00106
GET       0.081      0.00129
GET       0.082      0.00141
GET       0.083      0.00182
GET       0.084      0.00206
GET       0.085      0.00229
GET       0.086      0.00247
GET       0.087      0.00270
GET       0.088      0.00294
GET       0.089      0.00323
GET       0.090      0.00341
GET       0.091      0.00364
GET       0.092      0.00394
GET       0.093      0.00447
GET       0.094      0.00488
GET       0.095      0.00529
GET       0.096      0.00564
GET       0.097      0.00658
GET       0.098      0.00723
GET       0.099      0.00823
GET       0.100      0.01305
GET       0.110      0.02775
GET       0.120      0.05050
GET       0.130      0.09400
GET       0.140      0.17483
GET       0.150      0.32438
GET       0.160      0.56488
GET       0.170      0.94029
GET       0.180      1.53157
GET       0.190      2.40602
GET       0.200      3.62790
GET       0.210      5.20097
GET       0.220      7.17449
GET       0.230      9.53313
GET       0.240     12.26547
GET       0.250     15.34036
GET       0.260     18.69655
GET       0.270     22.34696
GET       0.280     26.23140
GET       0.290     30.31072
GET       0.300     34.48563
GET       0.310     38.71291
GET       0.320     42.91433
GET       0.330     46.95997
GET       0.340     50.80767
GET       0.350     54.35468
GET       0.360     57.49523
GET       0.370     60.20853
GET       0.380     62.52490
GET       0.390     64.47767
GET       0.400     66.11388
GET       0.410     67.54392
GET       0.420     68.85474
GET       0.430     70.13694
GET       0.440     71.45282
GET       0.450     72.82002
GET       0.460     74.24154
GET       0.470     75.69445
GET       0.480     77.18304
GET       0.490     78.62472
GET       0.500     80.00156
GET       0.510     81.31156
GET       0.520     82.51969
GET       0.530     83.61853
GET       0.540     84.60873
GET       0.550     85.48706
GET       0.560     86.28227
GET       0.570     86.98853
GET       0.580     87.62272
GET       0.590     88.19971
GET       0.600     88.73984
GET       0.610     89.22724
GET       0.620     89.68477
GET       0.630     90.10663
GET       0.640     90.51478
GET       0.650     90.90736
GET       0.660     91.27801
GET       0.670     91.63455
GET       0.680     91.96887
GET       0.690     92.28808
GET       0.700     92.60065
GET       0.710     92.89693
GET       0.720     93.18599
GET       0.730     93.46652
GET       0.740     93.73523
GET       0.750     93.99942
GET       0.760     94.25737
GET       0.770     94.50733
GET       0.780     94.75659
GET       0.790     94.99667
GET       0.800     95.23664
GET       0.810     95.47549
GET       0.820     95.70587
GET       0.830     95.93097
GET       0.840     96.15089
GET       0.850     96.36528
GET       0.860     96.57856
GET       0.870     96.78296
GET       0.880     96.97878
GET       0.890     97.16872
GET       0.900     97.34972
GET       0.910     97.52214
GET       0.920     97.68175
GET       0.930     97.84512
GET       0.940     98.00084
GET       0.950     98.14763
GET       0.960     98.28414
GET       0.970     98.41406
GET       0.980     98.53551
GET       0.990     98.65467
GET       1.000     99.18816
GET       1.100     99.71730
GET       1.200     99.92334
GET       1.300     99.97490
GET       1.400     99.98554
GET       1.500     99.98860
GET       1.600     99.98983
GET       1.700     99.99065
GET       1.800     99.99177
GET       1.900     99.99206
GET       2.000     99.99312
GET       2.100     99.99400
GET       2.200     99.99406
GET       2.300     99.99500
GET       2.400     99.99518
GET       2.500     99.99559
GET       2.600     99.99571
GET       2.700     99.99588
GET       3.300     99.99630
GET       3.400     99.99659
GET       3.500     99.99688
GET       3.600     99.99694
GET       3.700     99.99730
GET       3.800     99.99765
GET       3.900     99.99806
GET       4.100     99.99818
GET       4.200     99.99830
GET       4.300     99.99882
GET       4.400     99.99941
GET       4.500     99.99971
GET       4.600    100.00000
