[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61337 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122735 ops,   61389 (avg:   61369) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      185887 ops,   63143 (avg:   61960) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      246988 ops,   61093 (avg:   61743) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      310032 ops,   63035 (avg:   62002) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      371630 ops,   61590 (avg:   61933) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      432795 ops,   61157 (avg:   61822) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      494735 ops,   61932 (avg:   61836) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      555750 ops,   61007 (avg:   61744) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      617698 ops,   61940 (avg:   61763) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      678137 ops,   60431 (avg:   61642) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      739445 ops,   61300 (avg:   61614) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      801056 ops,   61603 (avg:   61613) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      863164 ops,   62100 (avg:   61648) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      924751 ops,   61579 (avg:   61643) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      986636 ops,   61877 (avg:   61658) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047565 ops,   60921 (avg:   61614) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109337 ops,   61764 (avg:   61623) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1170408 ops,   61064 (avg:   61593) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231068 ops,   60652 (avg:   61546) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1291139 ops,   60063 (avg:   61476) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351747 ops,   60601 (avg:   61436) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412390 ops,   60628 (avg:   61401) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473106 ops,   60707 (avg:   61372) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  1 threads:     1534522 ops,   61409 (avg:   61373) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596776 ops,   62246 (avg:   61407) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1658445 ops,   61661 (avg:   61416) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1719831 ops,   61378 (avg:   61415) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1781781 ops,   61942 (avg:   61433) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1842968 ops,   61942 (avg:   61432) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5585.12          ---          ---      0.40700       409.07
Gets       55846.96     54631.30      1215.66      0.40400      1908.83
Totals     61432.07     54631.30      1215.66      0.40400      2317.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.069      0.00012
GET       0.070      0.00018
GET       0.076      0.00024
GET       0.080      0.00036
GET       0.081      0.00048
GET       0.082      0.00054
GET       0.084      0.00066
GET       0.085      0.00084
GET       0.086      0.00101
GET       0.087      0.00113
GET       0.088      0.00131
GET       0.089      0.00149
GET       0.090      0.00167
GET       0.091      0.00197
GET       0.092      0.00239
GET       0.093      0.00275
GET       0.094      0.00310
GET       0.095      0.00358
GET       0.096      0.00418
GET       0.097      0.00472
GET       0.098      0.00543
GET       0.099      0.00651
GET       0.100      0.01068
GET       0.110      0.02274
GET       0.120      0.04297
GET       0.130      0.07688
GET       0.140      0.13877
GET       0.150      0.26167
GET       0.160      0.46735
GET       0.170      0.81669
GET       0.180      1.35053
GET       0.190      2.13392
GET       0.200      3.23824
GET       0.210      4.65951
GET       0.220      6.42271
GET       0.230      8.55353
GET       0.240     11.05989
GET       0.250     13.89382
GET       0.260     17.05752
GET       0.270     20.52949
GET       0.280     24.23240
GET       0.290     28.13925
GET       0.300     32.20953
GET       0.310     36.39518
GET       0.320     40.55684
GET       0.330     44.70328
GET       0.340     48.70414
GET       0.350     52.40812
GET       0.360     55.78394
GET       0.370     58.73229
GET       0.380     61.28217
GET       0.390     63.40409
GET       0.400     65.19750
GET       0.410     66.73580
GET       0.420     68.09618
GET       0.430     69.37569
GET       0.440     70.66319
GET       0.450     71.98913
GET       0.460     73.36163
GET       0.470     74.78289
GET       0.480     76.22313
GET       0.490     77.65066
GET       0.500     79.06153
GET       0.510     80.39679
GET       0.520     81.64734
GET       0.530     82.79375
GET       0.540     83.82298
GET       0.550     84.74192
GET       0.560     85.57759
GET       0.570     86.31681
GET       0.580     86.97934
GET       0.590     87.57316
GET       0.600     88.12777
GET       0.610     88.63475
GET       0.620     89.10317
GET       0.630     89.54658
GET       0.640     89.97197
GET       0.650     90.37772
GET       0.660     90.77255
GET       0.670     91.14631
GET       0.680     91.50126
GET       0.690     91.83981
GET       0.700     92.16749
GET       0.710     92.48257
GET       0.720     92.77981
GET       0.730     93.07461
GET       0.740     93.36451
GET       0.750     93.64599
GET       0.760     93.91500
GET       0.770     94.19087
GET       0.780     94.45588
GET       0.790     94.70817
GET       0.800     94.97384
GET       0.810     95.21975
GET       0.820     95.47819
GET       0.830     95.70840
GET       0.840     95.94202
GET       0.850     96.16202
GET       0.860     96.37797
GET       0.870     96.58962
GET       0.880     96.79297
GET       0.890     96.99579
GET       0.900     97.19072
GET       0.910     97.37116
GET       0.920     97.54168
GET       0.930     97.70713
GET       0.940     97.86321
GET       0.950     98.01494
GET       0.960     98.15992
GET       0.970     98.29797
GET       0.980     98.42600
GET       0.990     98.55331
GET       1.000     99.12929
GET       1.100     99.69393
GET       1.200     99.91184
GET       1.300     99.97195
GET       1.400     99.98627
GET       1.500     99.98872
GET       1.600     99.99003
GET       1.700     99.99146
GET       1.800     99.99248
GET       1.900     99.99272
GET       2.000     99.99385
GET       2.100     99.99445
GET       2.200     99.99475
GET       2.300     99.99546
GET       2.400     99.99582
GET       2.500     99.99588
GET       2.600     99.99612
GET       2.700     99.99618
GET       3.300     99.99660
GET       3.400     99.99696
GET       3.500     99.99725
GET       3.700     99.99779
GET       3.800     99.99809
GET       3.900     99.99815
GET       4.200     99.99833
GET       4.300     99.99881
GET       4.400     99.99916
GET       4.500     99.99952
GET       4.600     99.99982
GET       4.800    100.00000
