[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60872 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121183 ops,   60302 (avg:   60594) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      182072 ops,   60881 (avg:   60690) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      243667 ops,   61590 (avg:   60915) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      305041 ops,   61366 (avg:   61005) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      365683 ops,   60634 (avg:   60943) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      426816 ops,   61127 (avg:   60969) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      487359 ops,   60535 (avg:   60915) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      547671 ops,   60304 (avg:   60847) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      608078 ops,   60399 (avg:   60802) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      669143 ops,   61057 (avg:   60826) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      730551 ops,   61400 (avg:   60873) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      793034 ops,   62475 (avg:   60997) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  1 threads:      854173 ops,   61131 (avg:   61006) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  1 threads:      915430 ops,   61249 (avg:   61022) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  1 threads:      975441 ops,   60004 (avg:   60959) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035935 ops,   60486 (avg:   60931) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096185 ops,   60242 (avg:   60893) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156566 ops,   60369 (avg:   60865) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  1 threads:     1216513 ops,   59941 (avg:   60819) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  1 threads:     1276731 ops,   60211 (avg:   60790) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  1 threads:     1337686 ops,   60948 (avg:   60797) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398103 ops,   60409 (avg:   60780) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  1 threads:     1459177 ops,   61069 (avg:   60792) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  1 threads:     1520424 ops,   61239 (avg:   60810) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1581884 ops,   61452 (avg:   60835) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1642687 ops,   60796 (avg:   60833) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1703945 ops,   61250 (avg:   60848) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1765137 ops,   61184 (avg:   60860) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825513 ops,   61184 (avg:   60850) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5532.18          ---          ---      0.41100       405.19
Gets       55318.04     54132.98      1185.06      0.40800      1890.75
Totals     60850.22     54132.98      1185.06      0.40800      2295.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.068      0.00012
GET       0.071      0.00018
GET       0.072      0.00024
GET       0.075      0.00036
GET       0.077      0.00042
GET       0.082      0.00048
GET       0.083      0.00054
GET       0.084      0.00084
GET       0.085      0.00090
GET       0.086      0.00139
GET       0.087      0.00151
GET       0.088      0.00181
GET       0.089      0.00205
GET       0.090      0.00235
GET       0.091      0.00295
GET       0.092      0.00313
GET       0.093      0.00337
GET       0.094      0.00404
GET       0.095      0.00422
GET       0.096      0.00452
GET       0.097      0.00494
GET       0.098      0.00603
GET       0.099      0.00639
GET       0.100      0.00988
GET       0.110      0.02236
GET       0.120      0.04194
GET       0.130      0.07490
GET       0.140      0.13781
GET       0.150      0.26049
GET       0.160      0.45591
GET       0.170      0.78220
GET       0.180      1.30295
GET       0.190      2.07900
GET       0.200      3.18448
GET       0.210      4.63398
GET       0.220      6.43706
GET       0.230      8.57138
GET       0.240     11.08212
GET       0.250     13.93471
GET       0.260     17.04905
GET       0.270     20.42256
GET       0.280     24.01686
GET       0.290     27.83049
GET       0.300     31.80784
GET       0.310     35.83038
GET       0.320     39.87920
GET       0.330     43.88541
GET       0.340     47.75448
GET       0.350     51.38752
GET       0.360     54.74319
GET       0.370     57.67785
GET       0.380     60.23806
GET       0.390     62.41902
GET       0.400     64.30737
GET       0.410     65.89322
GET       0.420     67.30337
GET       0.430     68.62632
GET       0.440     69.92065
GET       0.450     71.22070
GET       0.460     72.54335
GET       0.470     73.91168
GET       0.480     75.30531
GET       0.490     76.71401
GET       0.500     78.09746
GET       0.510     79.42589
GET       0.520     80.67557
GET       0.530     81.84523
GET       0.540     82.90829
GET       0.550     83.90067
GET       0.560     84.77729
GET       0.570     85.57142
GET       0.580     86.27680
GET       0.590     86.92673
GET       0.600     87.50117
GET       0.610     88.03921
GET       0.620     88.54621
GET       0.630     89.01821
GET       0.640     89.46574
GET       0.650     89.89351
GET       0.660     90.30657
GET       0.670     90.69360
GET       0.680     91.07708
GET       0.690     91.43821
GET       0.700     91.78252
GET       0.710     92.11146
GET       0.720     92.42637
GET       0.730     92.72922
GET       0.740     93.02870
GET       0.750     93.31577
GET       0.760     93.60066
GET       0.770     93.88068
GET       0.780     94.15431
GET       0.790     94.41980
GET       0.800     94.68355
GET       0.810     94.94326
GET       0.820     95.20303
GET       0.830     95.45008
GET       0.840     95.68997
GET       0.850     95.93130
GET       0.860     96.16703
GET       0.870     96.39600
GET       0.880     96.61383
GET       0.890     96.81895
GET       0.900     97.02642
GET       0.910     97.23009
GET       0.920     97.41743
GET       0.930     97.59754
GET       0.940     97.77469
GET       0.950     97.93733
GET       0.960     98.09617
GET       0.970     98.24518
GET       0.980     98.38938
GET       0.990     98.52550
GET       1.000     99.13675
GET       1.100     99.71239
GET       1.200     99.91522
GET       1.300     99.97084
GET       1.400     99.98445
GET       1.500     99.98789
GET       1.600     99.98933
GET       1.700     99.99060
GET       1.800     99.99132
GET       1.900     99.99180
GET       2.000     99.99229
GET       2.100     99.99385
GET       2.200     99.99440
GET       2.300     99.99500
GET       2.400     99.99530
GET       2.500     99.99548
GET       2.600     99.99572
GET       2.700     99.99590
GET       3.300     99.99651
GET       3.400     99.99663
GET       3.500     99.99693
GET       3.600     99.99699
GET       3.700     99.99759
GET       3.800     99.99801
GET       4.300     99.99807
GET       4.400     99.99843
GET       4.500     99.99916
GET       4.600     99.99994
GET       4.700    100.00000
