[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61188 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124137 ops,   62941 (avg:   62071) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      185406 ops,   61261 (avg:   61801) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      248252 ops,   62838 (avg:   62060) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      311364 ops,   63104 (avg:   62269) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      372627 ops,   61255 (avg:   62100) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      435052 ops,   62417 (avg:   62145) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      498154 ops,   63094 (avg:   62264) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      560460 ops,   62298 (avg:   62268) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      621907 ops,   61431 (avg:   62184) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      683316 ops,   61403 (avg:   62113) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      744591 ops,   61268 (avg:   62043) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      806854 ops,   62255 (avg:   62059) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      869268 ops,   62406 (avg:   62084) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      930268 ops,   60992 (avg:   62011) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      994035 ops,   63759 (avg:   62120) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056215 ops,   62172 (avg:   62123) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117563 ops,   61341 (avg:   62080) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179767 ops,   62196 (avg:   62086) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241842 ops,   62067 (avg:   62085) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303296 ops,   61446 (avg:   62055) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365012 ops,   61708 (avg:   62039) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426874 ops,   61854 (avg:   62031) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489175 ops,   62293 (avg:   62042) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551226 ops,   62043 (avg:   62042) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613446 ops,   62212 (avg:   62048) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675703 ops,   62249 (avg:   62056) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736937 ops,   61226 (avg:   62026) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1799560 ops,   62615 (avg:   62047) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1862650 ops,   62615 (avg:   62087) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5644.70          ---          ---      0.40400       413.43
Gets       56443.27     55152.01      1291.26      0.39900      1929.21
Totals     62087.97     55152.01      1291.26      0.40000      2342.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98937
SET       2.000     99.99469
SET       3.000     99.99823
SET       4.000    100.00000
---
GET       0.058      0.00006
GET       0.065      0.00012
GET       0.066      0.00018
GET       0.067      0.00024
GET       0.071      0.00035
GET       0.072      0.00041
GET       0.073      0.00053
GET       0.074      0.00059
GET       0.075      0.00077
GET       0.076      0.00106
GET       0.078      0.00124
GET       0.079      0.00142
GET       0.080      0.00154
GET       0.081      0.00159
GET       0.082      0.00189
GET       0.084      0.00230
GET       0.085      0.00242
GET       0.086      0.00266
GET       0.087      0.00301
GET       0.088      0.00337
GET       0.089      0.00378
GET       0.090      0.00449
GET       0.091      0.00484
GET       0.092      0.00537
GET       0.093      0.00602
GET       0.094      0.00709
GET       0.095      0.00768
GET       0.096      0.00845
GET       0.097      0.00974
GET       0.098      0.01051
GET       0.099      0.01146
GET       0.100      0.01801
GET       0.110      0.03537
GET       0.120      0.06632
GET       0.130      0.12366
GET       0.140      0.22542
GET       0.150      0.40158
GET       0.160      0.69680
GET       0.170      1.15945
GET       0.180      1.85430
GET       0.190      2.84585
GET       0.200      4.20526
GET       0.210      5.92190
GET       0.220      8.01207
GET       0.230     10.45616
GET       0.240     13.24106
GET       0.250     16.34983
GET       0.260     19.68903
GET       0.270     23.23741
GET       0.280     26.94714
GET       0.290     30.80680
GET       0.300     34.75546
GET       0.310     38.69698
GET       0.320     42.62461
GET       0.330     46.37851
GET       0.340     49.95181
GET       0.350     53.28269
GET       0.360     56.27222
GET       0.370     58.94013
GET       0.380     61.27958
GET       0.390     63.27880
GET       0.400     65.05042
GET       0.410     66.60283
GET       0.420     68.04952
GET       0.430     69.43545
GET       0.440     70.81653
GET       0.450     72.22537
GET       0.460     73.63043
GET       0.470     75.04766
GET       0.480     76.47923
GET       0.490     77.88223
GET       0.500     79.23532
GET       0.510     80.49203
GET       0.520     81.65969
GET       0.530     82.74886
GET       0.540     83.74986
GET       0.550     84.64757
GET       0.560     85.45120
GET       0.570     86.18733
GET       0.580     86.85496
GET       0.590     87.46719
GET       0.600     88.04258
GET       0.610     88.57633
GET       0.620     89.05929
GET       0.630     89.52701
GET       0.640     89.97578
GET       0.650     90.39744
GET       0.660     90.81136
GET       0.670     91.19493
GET       0.680     91.56604
GET       0.690     91.92197
GET       0.700     92.26668
GET       0.710     92.59751
GET       0.720     92.92450
GET       0.730     93.23643
GET       0.740     93.53673
GET       0.750     93.82888
GET       0.760     94.12310
GET       0.770     94.40084
GET       0.780     94.67368
GET       0.790     94.95296
GET       0.800     95.21091
GET       0.810     95.47141
GET       0.820     95.72334
GET       0.830     95.97468
GET       0.840     96.21079
GET       0.850     96.44577
GET       0.860     96.66558
GET       0.870     96.88580
GET       0.880     97.09444
GET       0.890     97.29707
GET       0.900     97.48014
GET       0.910     97.65784
GET       0.920     97.82621
GET       0.930     97.98672
GET       0.940     98.14174
GET       0.950     98.28543
GET       0.960     98.41759
GET       0.970     98.54781
GET       0.980     98.66740
GET       0.990     98.77996
GET       1.000     99.27963
GET       1.100     99.76206
GET       1.200     99.93344
GET       1.300     99.97644
GET       1.400     99.98642
GET       1.500     99.98854
GET       1.600     99.99049
GET       1.700     99.99185
GET       1.800     99.99274
GET       1.900     99.99297
GET       2.000     99.99368
GET       2.100     99.99427
GET       2.200     99.99480
GET       2.300     99.99563
GET       2.400     99.99598
GET       2.500     99.99604
GET       2.600     99.99628
GET       2.700     99.99640
GET       3.200     99.99646
GET       3.300     99.99663
GET       3.400     99.99699
GET       3.500     99.99722
GET       3.600     99.99728
GET       3.700     99.99776
GET       3.800     99.99787
GET       3.900     99.99799
GET       4.100     99.99805
GET       4.200     99.99811
GET       4.300     99.99858
GET       4.400     99.99917
GET       4.500     99.99976
GET       4.600    100.00000
