[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        1686 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        3387 ops,    1700 (avg:    1695) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  3.49 (avg:  3.51) msec latency[RUN #1 10%,   2 secs]  2 threads:        5111 ops,    1723 (avg:    1705) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  3.50 (avg:  3.51) msec latency[RUN #1 13%,   3 secs]  2 threads:        6898 ops,    1786 (avg:    1725) ops/sec, 2.67MB/sec (avg: 2.58MB/sec),  3.35 (avg:  3.47) msec latency[RUN #1 17%,   4 secs]  2 threads:        8643 ops,    1744 (avg:    1729) ops/sec, 2.90MB/sec (avg: 2.65MB/sec),  3.43 (avg:  3.46) msec latency[RUN #1 20%,   5 secs]  2 threads:       10379 ops,    1735 (avg:    1730) ops/sec, 2.87MB/sec (avg: 2.68MB/sec),  3.45 (avg:  3.46) msec latency[RUN #1 23%,   6 secs]  2 threads:       12094 ops,    1714 (avg:    1728) ops/sec, 2.73MB/sec (avg: 2.69MB/sec),  3.49 (avg:  3.46) msec latency[RUN #1 27%,   7 secs]  2 threads:       13834 ops,    1739 (avg:    1729) ops/sec, 2.84MB/sec (avg: 2.71MB/sec),  3.44 (avg:  3.46) msec latency[RUN #1 30%,   8 secs]  2 threads:       15579 ops,    1744 (avg:    1731) ops/sec, 3.10MB/sec (avg: 2.75MB/sec),  3.43 (avg:  3.46) msec latency[RUN #1 33%,   9 secs]  2 threads:       17287 ops,    1707 (avg:    1728) ops/sec, 3.38MB/sec (avg: 2.81MB/sec),  3.50 (avg:  3.46) msec latency[RUN #1 37%,  10 secs]  2 threads:       19104 ops,    1816 (avg:    1736) ops/sec, 3.31MB/sec (avg: 2.86MB/sec),  3.30 (avg:  3.45) msec latency[RUN #1 40%,  11 secs]  2 threads:       20928 ops,    1823 (avg:    1744) ops/sec, 3.46MB/sec (avg: 2.91MB/sec),  3.28 (avg:  3.43) msec latency[RUN #1 43%,  12 secs]  2 threads:       22752 ops,    1823 (avg:    1750) ops/sec, 3.46MB/sec (avg: 2.95MB/sec),  3.28 (avg:  3.42) msec latency[RUN #1 47%,  13 secs]  2 threads:       24468 ops,    1715 (avg:    1747) ops/sec, 3.30MB/sec (avg: 2.98MB/sec),  3.49 (avg:  3.42) msec latency[RUN #1 50%,  14 secs]  2 threads:       26221 ops,    1752 (avg:    1748) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  3.41 (avg:  3.42) msec latency[RUN #1 53%,  15 secs]  2 threads:       27972 ops,    1750 (avg:    1748) ops/sec, 3.49MB/sec (avg: 3.01MB/sec),  3.42 (avg:  3.42) msec latency[RUN #1 57%,  16 secs]  2 threads:       29705 ops,    1732 (avg:    1747) ops/sec, 3.63MB/sec (avg: 3.05MB/sec),  3.45 (avg:  3.43) msec latency[RUN #1 60%,  17 secs]  2 threads:       31451 ops,    1745 (avg:    1747) ops/sec, 3.52MB/sec (avg: 3.07MB/sec),  3.43 (avg:  3.43) msec latency[RUN #1 63%,  18 secs]  2 threads:       33197 ops,    1745 (avg:    1747) ops/sec, 3.82MB/sec (avg: 3.11MB/sec),  3.40 (avg:  3.42) msec latency[RUN #1 67%,  19 secs]  2 threads:       34892 ops,    1694 (avg:    1744) ops/sec, 3.79MB/sec (avg: 3.15MB/sec),  3.56 (avg:  3.43) msec latency[RUN #1 70%,  20 secs]  2 threads:       36605 ops,    1712 (avg:    1743) ops/sec, 3.62MB/sec (avg: 3.17MB/sec),  3.50 (avg:  3.43) msec latency[RUN #1 73%,  21 secs]  2 threads:       38329 ops,    1723 (avg:    1742) ops/sec, 3.96MB/sec (avg: 3.21MB/sec),  3.47 (avg:  3.44) msec latency[RUN #1 77%,  22 secs]  2 threads:       40053 ops,    1723 (avg:    1741) ops/sec, 3.87MB/sec (avg: 3.24MB/sec),  3.48 (avg:  3.44) msec latency[RUN #1 80%,  23 secs]  2 threads:       41793 ops,    1739 (avg:    1741) ops/sec, 3.98MB/sec (avg: 3.27MB/sec),  3.44 (avg:  3.44) msec latency[RUN #1 83%,  24 secs]  2 threads:       43748 ops,    1954 (avg:    1749) ops/sec, 5.03MB/sec (avg: 3.34MB/sec),  3.06 (avg:  3.42) msec latency[RUN #1 87%,  25 secs]  2 threads:       46111 ops,    2362 (avg:    1773) ops/sec, 5.90MB/sec (avg: 3.44MB/sec),  2.53 (avg:  3.38) msec latency[RUN #1 90%,  26 secs]  2 threads:       49102 ops,    2990 (avg:    1818) ops/sec, 7.11MB/sec (avg: 3.57MB/sec),  2.00 (avg:  3.29) msec latency[RUN #1 93%,  28 secs]  2 threads:       53138 ops,    4035 (avg:    1897) ops/sec, 10.63MB/sec (avg: 3.82MB/sec),  1.48 (avg:  3.15) msec latency[RUN #1 97%,  29 secs]  2 threads:       58554 ops,    5415 (avg:    2019) ops/sec, 15.68MB/sec (avg: 4.23MB/sec),  1.10 (avg:  2.96) msec latency[RUN #1 100%,  29 secs]  1 threads:       66819 ops,    5415 (avg:    2227) ops/sec, 15.68MB/sec (avg: 4.90MB/sec),  1.10 (avg:  2.69) msec latency[RUN #1 100%,  30 secs]  0 threads:       66828 ops,    5415 (avg:    2227) ops/sec, 15.68MB/sec (avg: 4.90MB/sec),  1.10 (avg:  2.69) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         202.60          ---          ---      4.19000      3250.85
Gets        2024.99       106.63      1918.35      2.53500      1770.22
Totals      2227.59       106.63      1918.35      2.68600      5021.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     25.64988
SET       2.000     36.64034
SET       3.000     58.47318
SET       4.000     63.06351
SET       5.000     69.74334
SET       6.000     90.19414
SET       7.000     97.20303
SET       8.000     97.63080
SET       9.000     98.32182
SET      10.000     99.09510
SET      11.000     99.45706
SET      12.000     99.50642
SET      13.000     99.63804
SET      14.000     99.75321
SET      15.000     99.78611
SET      16.000     99.81902
SET      17.000     99.86838
SET      19.000     99.88483
SET      23.000     99.90128
SET      24.000     99.91774
SET      30.000     99.93419
SET     210.000     99.95064
SET     220.000    100.00000
---
GET       0.110      0.00329
GET       0.120      0.00494
GET       0.130      0.00658
GET       0.140      0.00823
GET       0.150      0.01317
GET       0.160      0.02140
GET       0.170      0.02634
GET       0.180      0.03951
GET       0.190      0.04774
GET       0.200      0.06584
GET       0.210      0.08066
GET       0.220      0.10206
GET       0.230      0.13169
GET       0.240      0.17119
GET       0.250      0.21235
GET       0.260      0.26502
GET       0.270      0.33745
GET       0.280      0.40988
GET       0.290      0.47572
GET       0.300      0.57449
GET       0.310      0.68313
GET       0.320      0.78519
GET       0.330      0.90041
GET       0.340      1.03374
GET       0.350      1.15885
GET       0.360      1.29712
GET       0.370      1.44856
GET       0.380      1.63457
GET       0.390      1.77613
GET       0.400      1.94568
GET       0.410      2.12675
GET       0.420      2.31770
GET       0.430      2.51852
GET       0.440      2.75556
GET       0.450      2.99918
GET       0.460      3.23951
GET       0.470      3.46831
GET       0.480      3.71523
GET       0.490      3.93580
GET       0.500      4.15473
GET       0.510      4.43621
GET       0.520      4.68148
GET       0.530      4.92510
GET       0.540      5.18189
GET       0.550      5.43210
GET       0.560      5.71687
GET       0.570      5.95062
GET       0.580      6.24033
GET       0.590      6.55473
GET       0.600      6.84938
GET       0.610      7.11605
GET       0.620      7.41070
GET       0.630      7.67407
GET       0.640      7.94568
GET       0.650      8.22716
GET       0.660      8.52346
GET       0.670      8.81975
GET       0.680      9.11605
GET       0.690      9.39259
GET       0.700      9.69712
GET       0.710      9.97860
GET       0.720     10.23868
GET       0.730     10.47737
GET       0.740     10.74239
GET       0.750     11.00576
GET       0.760     11.25761
GET       0.770     11.52757
GET       0.780     11.77284
GET       0.790     12.03128
GET       0.800     12.27819
GET       0.810     12.50370
GET       0.820     12.74074
GET       0.830     12.96296
GET       0.840     13.20988
GET       0.850     13.42058
GET       0.860     13.65926
GET       0.870     13.86173
GET       0.880     14.06914
GET       0.890     14.32757
GET       0.900     14.54321
GET       0.910     14.73909
GET       0.920     14.94979
GET       0.930     15.17202
GET       0.940     15.37449
GET       0.950     15.58025
GET       0.960     15.75309
GET       0.970     15.91770
GET       0.980     16.12016
GET       0.990     16.30782
GET       1.000     17.36132
GET       1.100     18.99095
GET       1.200     20.62222
GET       1.300     21.90617
GET       1.400     23.13086
GET       1.500     24.30782
GET       1.600     25.41728
GET       1.700     26.47901
GET       1.800     27.53086
GET       1.900     28.51358
GET       2.000     29.56049
GET       2.100     30.76708
GET       2.200     32.07078
GET       2.300     33.75309
GET       2.400     35.57037
GET       2.500     37.88477
GET       2.600     40.89877
GET       2.700     44.50370
GET       2.800     48.60741
GET       2.900     53.04691
GET       3.000     58.22058
GET       3.100     63.51440
GET       3.200     68.82634
GET       3.300     74.06091
GET       3.400     79.12428
GET       3.500     83.52099
GET       3.600     87.46173
GET       3.700     90.81481
GET       3.800     93.42222
GET       3.900     95.66255
GET       4.000     97.35473
GET       4.100     98.37860
GET       4.200     98.92346
GET       4.300     99.26584
GET       4.400     99.46502
GET       4.500     99.62798
GET       4.600     99.71687
GET       4.700     99.76626
GET       4.800     99.80741
GET       4.900     99.84198
GET       5.000     99.87490
GET       5.100     99.88313
GET       5.200     99.90288
GET       5.300     99.91440
GET       5.400     99.92263
GET       5.500     99.93416
GET       5.600     99.94733
GET       5.700     99.95720
GET       5.800     99.96708
GET       5.900     99.97366
GET       6.200     99.97531
GET       6.300     99.98025
GET       6.400     99.98354
GET       6.500     99.98519
GET       6.600     99.98683
GET       6.700     99.98848
GET       6.800     99.99177
GET       6.900     99.99506
GET       7.000     99.99671
GET       7.200    100.00000
