[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12080 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       24080 ops,   11998 (avg:   12042) ops/sec, 437.84KB/sec (avg: 443.25KB/sec),  6.64 (avg:  6.62) msec latency[RUN #1 10%,   2 secs]  4 threads:       36160 ops,   12078 (avg:   12054) ops/sec, 448.93KB/sec (avg: 445.15KB/sec),  6.64 (avg:  6.63) msec latency[RUN #1 13%,   3 secs]  4 threads:       48218 ops,   12056 (avg:   12054) ops/sec, 423.40KB/sec (avg: 439.71KB/sec),  6.62 (avg:  6.63) msec latency[RUN #1 17%,   4 secs]  4 threads:       60240 ops,   12020 (avg:   12048) ops/sec, 431.66KB/sec (avg: 438.10KB/sec),  6.64 (avg:  6.63) msec latency[RUN #1 20%,   6 secs]  4 threads:       72240 ops,   11998 (avg:   12039) ops/sec, 443.70KB/sec (avg: 439.03KB/sec),  6.65 (avg:  6.63) msec latency[RUN #1 23%,   7 secs]  4 threads:       84320 ops,   12078 (avg:   12045) ops/sec, 439.33KB/sec (avg: 439.08KB/sec),  6.63 (avg:  6.63) msec latency[RUN #1 27%,   8 secs]  4 threads:       96320 ops,   11998 (avg:   12039) ops/sec, 440.34KB/sec (avg: 439.23KB/sec),  6.66 (avg:  6.64) msec latency[RUN #1 30%,   9 secs]  4 threads:      108320 ops,   11998 (avg:   12035) ops/sec, 434.24KB/sec (avg: 438.68KB/sec),  6.66 (avg:  6.64) msec latency[RUN #1 33%,  10 secs]  4 threads:      120346 ops,   12024 (avg:   12034) ops/sec, 444.04KB/sec (avg: 439.22KB/sec),  6.65 (avg:  6.64) msec latency[RUN #1 37%,  11 secs]  4 threads:      132320 ops,   11972 (avg:   12028) ops/sec, 442.58KB/sec (avg: 439.52KB/sec),  6.67 (avg:  6.64) msec latency[RUN #1 40%,  12 secs]  4 threads:      144373 ops,   12051 (avg:   12030) ops/sec, 440.14KB/sec (avg: 439.57KB/sec),  6.65 (avg:  6.64) msec latency[RUN #1 43%,  13 secs]  4 threads:      156381 ops,   12006 (avg:   12028) ops/sec, 438.10KB/sec (avg: 439.46KB/sec),  6.66 (avg:  6.65) msec latency[RUN #1 47%,  14 secs]  4 threads:      168320 ops,   11937 (avg:   12022) ops/sec, 441.62KB/sec (avg: 439.61KB/sec),  6.68 (avg:  6.65) msec latency[RUN #1 50%,  15 secs]  4 threads:      180320 ops,   11998 (avg:   12020) ops/sec, 439.80KB/sec (avg: 439.63KB/sec),  6.67 (avg:  6.65) msec latency[RUN #1 53%,  16 secs]  4 threads:      192320 ops,   11998 (avg:   12019) ops/sec, 455.66KB/sec (avg: 440.63KB/sec),  6.66 (avg:  6.65) msec latency[RUN #1 57%,  17 secs]  4 threads:      204320 ops,   11998 (avg:   12017) ops/sec, 430.73KB/sec (avg: 440.05KB/sec),  6.66 (avg:  6.65) msec latency[RUN #1 60%,  18 secs]  4 threads:      216333 ops,   12011 (avg:   12017) ops/sec, 437.47KB/sec (avg: 439.90KB/sec),  6.65 (avg:  6.65) msec latency[RUN #1 63%,  19 secs]  4 threads:      228209 ops,   11874 (avg:   12010) ops/sec, 430.20KB/sec (avg: 439.39KB/sec),  6.74 (avg:  6.66) msec latency[RUN #1 67%,  20 secs]  4 threads:      239828 ops,   11617 (avg:   11990) ops/sec, 415.22KB/sec (avg: 438.18KB/sec),  6.89 (avg:  6.67) msec latency[RUN #1 70%,  21 secs]  4 threads:      251360 ops,   11530 (avg:   11968) ops/sec, 428.36KB/sec (avg: 437.72KB/sec),  6.92 (avg:  6.68) msec latency[RUN #1 73%,  22 secs]  4 threads:      262960 ops,   11598 (avg:   11951) ops/sec, 424.16KB/sec (avg: 437.10KB/sec),  6.92 (avg:  6.69) msec latency[RUN #1 77%,  23 secs]  4 threads:      274491 ops,   11529 (avg:   11933) ops/sec, 422.24KB/sec (avg: 436.45KB/sec),  6.91 (avg:  6.70) msec latency[RUN #1 80%,  24 secs]  4 threads:      286080 ops,   11587 (avg:   11918) ops/sec, 421.31KB/sec (avg: 435.82KB/sec),  6.90 (avg:  6.71) msec latency[RUN #1 83%,  25 secs]  4 threads:      297680 ops,   11598 (avg:   11906) ops/sec, 415.49KB/sec (avg: 435.01KB/sec),  6.90 (avg:  6.71) msec latency[RUN #1 87%,  26 secs]  4 threads:      309297 ops,   11615 (avg:   11894) ops/sec, 418.60KB/sec (avg: 434.38KB/sec),  6.87 (avg:  6.72) msec latency[RUN #1 90%,  27 secs]  4 threads:      320880 ops,   11581 (avg:   11883) ops/sec, 414.88KB/sec (avg: 433.66KB/sec),  6.92 (avg:  6.73) msec latency[RUN #1 93%,  28 secs]  4 threads:      332439 ops,   11557 (avg:   11871) ops/sec, 444.12KB/sec (avg: 434.03KB/sec),  6.92 (avg:  6.73) msec latency[RUN #1 97%,  29 secs]  4 threads:      343979 ops,   11538 (avg:   11860) ops/sec, 444.24KB/sec (avg: 434.38KB/sec),  6.94 (avg:  6.74) msec latency[RUN #1 100%,  30 secs]  0 threads:      355933 ops,   11538 (avg:   11864) ops/sec, 444.24KB/sec (avg: 434.57KB/sec),  6.94 (avg:  6.74) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1079.98          ---          ---      6.86500        80.06
Gets       10784.27       485.76     10298.51      6.72600       354.52
Totals     11864.25       485.76     10298.51      6.73800       434.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       4.000      0.24691
SET       5.000      0.25309
SET       6.000     70.69444
SET       7.000    100.00000
---
GET       2.500      0.00031
GET       2.600      0.00216
GET       2.700      0.00402
GET       3.800      0.01329
GET       3.900      0.03771
GET       4.000      0.10664
GET       4.100      0.16103
GET       4.200      0.16660
GET       4.300      0.17525
GET       4.400      0.17711
GET       5.200      0.17742
GET       5.300      0.19874
GET       5.400      0.20183
GET       5.600      0.21296
GET       5.700      0.24480
GET       5.800      0.30352
GET       5.900      0.37894
GET       6.000      0.45992
GET       6.100      0.53565
GET       6.200      1.78591
GET       6.300      3.10355
GET       6.400      3.91583
GET       6.500     18.48992
GET       6.600     39.45687
GET       6.700     55.30842
GET       6.800     73.06272
GET       6.900     84.83091
GET       7.000     93.80032
GET       7.100     97.41325
GET       7.200     98.65021
GET       7.300     99.38584
GET       7.400     99.82598
GET       7.500     99.92984
GET       7.600     99.97404
GET       7.700     99.97527
GET       8.400     99.98176
GET       8.500     99.98640
GET       8.600     99.99413
GET       8.700    100.00000
