[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       29501 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       48809 ops,   19305 (avg:   24404) ops/sec, 733.51KB/sec (avg: 927.12KB/sec),  0.62 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  3 threads:       67005 ops,   18194 (avg:   22334) ops/sec, 691.05KB/sec (avg: 848.42KB/sec),  0.66 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  3 threads:       84973 ops,   17966 (avg:   21242) ops/sec, 682.17KB/sec (avg: 806.86KB/sec),  0.66 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  3 threads:      102134 ops,   17159 (avg:   20425) ops/sec, 651.93KB/sec (avg: 775.87KB/sec),  0.70 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  3 threads:      122240 ops,   20104 (avg:   20371) ops/sec, 763.30KB/sec (avg: 773.78KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  3 threads:      140901 ops,   18659 (avg:   20127) ops/sec, 708.56KB/sec (avg: 764.46KB/sec),  0.64 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  3 threads:      157699 ops,   16796 (avg:   19710) ops/sec, 637.85KB/sec (avg: 748.63KB/sec),  0.71 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  3 threads:      178032 ops,   20331 (avg:   19779) ops/sec, 772.17KB/sec (avg: 751.25KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  3 threads:      198760 ops,   20726 (avg:   19874) ops/sec, 787.03KB/sec (avg: 754.83KB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  3 threads:      217851 ops,   19089 (avg:   19803) ops/sec, 725.16KB/sec (avg: 752.13KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  3 threads:      239157 ops,   21303 (avg:   19928) ops/sec, 809.15KB/sec (avg: 756.88KB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  3 threads:      259025 ops,   19866 (avg:   19923) ops/sec, 754.67KB/sec (avg: 756.71KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  3 threads:      278305 ops,   19278 (avg:   19877) ops/sec, 732.02KB/sec (avg: 754.95KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  3 threads:      297076 ops,   18769 (avg:   19803) ops/sec, 712.75KB/sec (avg: 752.13KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  3 threads:      315603 ops,   18525 (avg:   19723) ops/sec, 703.55KB/sec (avg: 749.10KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  3 threads:      333681 ops,   18076 (avg:   19626) ops/sec, 686.71KB/sec (avg: 745.43KB/sec),  0.66 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  3 threads:      351007 ops,   17324 (avg:   19498) ops/sec, 658.08KB/sec (avg: 740.58KB/sec),  0.69 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  3 threads:      368899 ops,   17890 (avg:   19414) ops/sec, 679.94KB/sec (avg: 737.38KB/sec),  0.67 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  3 threads:      387150 ops,   18249 (avg:   19355) ops/sec, 693.54KB/sec (avg: 735.19KB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  3 threads:      404336 ops,   17184 (avg:   19252) ops/sec, 652.97KB/sec (avg: 731.28KB/sec),  0.69 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  3 threads:      423895 ops,   19557 (avg:   19266) ops/sec, 743.35KB/sec (avg: 731.83KB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  3 threads:      444121 ops,   20224 (avg:   19307) ops/sec, 768.62KB/sec (avg: 733.43KB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  3 threads:      465162 ops,   21038 (avg:   19380) ops/sec, 799.15KB/sec (avg: 736.16KB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  3 threads:      483166 ops,   18002 (avg:   19324) ops/sec, 683.64KB/sec (avg: 734.06KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  3 threads:      502764 ops,   19596 (avg:   19335) ops/sec, 744.84KB/sec (avg: 734.48KB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  3 threads:      521684 ops,   18918 (avg:   19319) ops/sec, 719.00KB/sec (avg: 733.90KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  3 threads:      538792 ops,   17106 (avg:   19240) ops/sec, 649.89KB/sec (avg: 730.90KB/sec),  0.70 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  3 threads:      556988 ops,   18193 (avg:   19204) ops/sec, 691.18KB/sec (avg: 729.53KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:      577773 ops,   18193 (avg:   19258) ops/sec, 691.18KB/sec (avg: 731.58KB/sec),  0.66 (avg:  0.62) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1751.00          ---          ---      0.61900       134.89
Gets       17508.05         4.07     17503.99      0.61800       596.70
Totals     19259.05         4.07     17503.99      0.61800       731.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00019
GET       0.088      0.00038
GET       0.089      0.00057
GET       0.090      0.00076
GET       0.091      0.00095
GET       0.094      0.00114
GET       0.095      0.00133
GET       0.096      0.00152
GET       0.097      0.00209
GET       0.098      0.00286
GET       0.099      0.00343
GET       0.100      0.00628
GET       0.110      0.01904
GET       0.120      0.03922
GET       0.130      0.07939
GET       0.140      0.24998
GET       0.150      0.48606
GET       0.160      0.66731
GET       0.170      0.83695
GET       0.180      1.01877
GET       0.190      1.22534
GET       0.200      1.39821
GET       0.210      1.52063
GET       0.220      1.60745
GET       0.230      1.68855
GET       0.240      1.77689
GET       0.250      1.85210
GET       0.260      1.92063
GET       0.270      1.97509
GET       0.280      2.02459
GET       0.290      2.06590
GET       0.300      2.09370
GET       0.310      2.11178
GET       0.320      2.12283
GET       0.330      2.13120
GET       0.340      2.13749
GET       0.350      2.14434
GET       0.360      2.15100
GET       0.370      2.15862
GET       0.380      2.16757
GET       0.390      2.18299
GET       0.400      2.19822
GET       0.410      2.21688
GET       0.420      2.23573
GET       0.430      2.27095
GET       0.440      2.32807
GET       0.450      2.40841
GET       0.460      2.49941
GET       0.470      2.63269
GET       0.480      2.86439
GET       0.490      3.39538
GET       0.500      4.63519
GET       0.510      7.44551
GET       0.520     13.56934
GET       0.530     24.20613
GET       0.540     37.78289
GET       0.550     50.35346
GET       0.560     59.17928
GET       0.570     64.27596
GET       0.580     66.88809
GET       0.590     68.16236
GET       0.600     68.77217
GET       0.610     69.06974
GET       0.620     69.20473
GET       0.630     69.27041
GET       0.640     69.30735
GET       0.650     69.32924
GET       0.660     69.34828
GET       0.670     69.36846
GET       0.680     69.39493
GET       0.690     69.43567
GET       0.700     69.50878
GET       0.710     69.65804
GET       0.720     69.92173
GET       0.730     70.42169
GET       0.740     71.27882
GET       0.750     72.56375
GET       0.760     74.27762
GET       0.770     76.25480
GET       0.780     78.28548
GET       0.790     80.31920
GET       0.800     82.41880
GET       0.810     84.59970
GET       0.820     86.92757
GET       0.830     89.34722
GET       0.840     91.77162
GET       0.850     94.00087
GET       0.860     95.85697
GET       0.870     97.27726
GET       0.880     98.27870
GET       0.890     98.92088
GET       0.900     99.30394
GET       0.910     99.52936
GET       0.920     99.65863
GET       0.930     99.73631
GET       0.940     99.77972
GET       0.950     99.81056
GET       0.960     99.83550
GET       0.970     99.85283
GET       0.980     99.86977
GET       0.990     99.88424
GET       1.000     99.96097
GET       1.100     99.99296
GET       1.200     99.99772
GET       1.500     99.99905
GET       1.800     99.99981
GET       1.900    100.00000
