[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       16475 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       37431 ops,   20953 (avg:   18715) ops/sec, 796.00KB/sec (avg: 711.03KB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  3 threads:       58519 ops,   21085 (avg:   19505) ops/sec, 800.85KB/sec (avg: 740.97KB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  3 threads:       79731 ops,   21209 (avg:   19931) ops/sec, 805.60KB/sec (avg: 757.13KB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  3 threads:      100732 ops,   20998 (avg:   20145) ops/sec, 797.67KB/sec (avg: 765.24KB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  3 threads:      119360 ops,   18626 (avg:   19892) ops/sec, 707.08KB/sec (avg: 755.55KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  3 threads:      137212 ops,   17850 (avg:   19600) ops/sec, 677.75KB/sec (avg: 744.43KB/sec),  0.67 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  3 threads:      157970 ops,   20755 (avg:   19744) ops/sec, 788.38KB/sec (avg: 749.93KB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  3 threads:      177513 ops,   19540 (avg:   19722) ops/sec, 742.07KB/sec (avg: 749.05KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  3 threads:      196407 ops,   18891 (avg:   19639) ops/sec, 717.43KB/sec (avg: 745.89KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  3 threads:      216148 ops,   19739 (avg:   19648) ops/sec, 749.77KB/sec (avg: 746.24KB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  3 threads:      233002 ops,   16852 (avg:   19415) ops/sec, 640.27KB/sec (avg: 737.41KB/sec),  0.71 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  3 threads:      252318 ops,   19313 (avg:   19407) ops/sec, 733.55KB/sec (avg: 737.12KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  3 threads:      272470 ops,   20149 (avg:   19460) ops/sec, 765.22KB/sec (avg: 739.12KB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  3 threads:      293130 ops,   20657 (avg:   19540) ops/sec, 784.51KB/sec (avg: 742.15KB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  3 threads:      312130 ops,   18998 (avg:   19506) ops/sec, 721.47KB/sec (avg: 740.86KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  3 threads:      331163 ops,   19030 (avg:   19478) ops/sec, 722.93KB/sec (avg: 739.80KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  3 threads:      349766 ops,   18600 (avg:   19429) ops/sec, 706.48KB/sec (avg: 737.95KB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  3 threads:      369059 ops,   19290 (avg:   19422) ops/sec, 733.21KB/sec (avg: 737.70KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  3 threads:      388102 ops,   19040 (avg:   19403) ops/sec, 723.57KB/sec (avg: 737.00KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  3 threads:      408669 ops,   20564 (avg:   19458) ops/sec, 781.57KB/sec (avg: 739.12KB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  3 threads:      427904 ops,   19232 (avg:   19448) ops/sec, 730.98KB/sec (avg: 738.75KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  3 threads:      447804 ops,   19897 (avg:   19467) ops/sec, 756.13KB/sec (avg: 739.50KB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  3 threads:      467149 ops,   19342 (avg:   19462) ops/sec, 734.61KB/sec (avg: 739.30KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  3 threads:      488229 ops,   21077 (avg:   19527) ops/sec, 800.64KB/sec (avg: 741.75KB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  3 threads:      507312 ops,   19080 (avg:   19509) ops/sec, 725.31KB/sec (avg: 741.12KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  3 threads:      527907 ops,   20592 (avg:   19550) ops/sec, 782.44KB/sec (avg: 742.65KB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  3 threads:      547317 ops,   19407 (avg:   19544) ops/sec, 737.39KB/sec (avg: 742.46KB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  3 threads:      566257 ops,   18937 (avg:   19524) ops/sec, 719.28KB/sec (avg: 741.66KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:      591222 ops,   18937 (avg:   19707) ops/sec, 719.28KB/sec (avg: 748.62KB/sec),  0.63 (avg:  0.60) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1791.76          ---          ---      0.60600       138.03
Gets       17915.61         4.13     17911.48      0.60400       610.58
Totals     19707.37         4.13     17911.48      0.60400       748.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00019
GET       0.076      0.00037
GET       0.077      0.00056
GET       0.078      0.00112
GET       0.079      0.00130
GET       0.081      0.00149
GET       0.082      0.00167
GET       0.083      0.00186
GET       0.084      0.00242
GET       0.085      0.00354
GET       0.086      0.00372
GET       0.087      0.00465
GET       0.088      0.00651
GET       0.089      0.00763
GET       0.090      0.00837
GET       0.091      0.00986
GET       0.092      0.01172
GET       0.093      0.01414
GET       0.094      0.01730
GET       0.095      0.02047
GET       0.096      0.02530
GET       0.097      0.02977
GET       0.098      0.03256
GET       0.099      0.03461
GET       0.100      0.04763
GET       0.110      0.06177
GET       0.120      0.07610
GET       0.130      0.09731
GET       0.140      0.15833
GET       0.150      0.20615
GET       0.160      0.23034
GET       0.170      0.24727
GET       0.180      0.26308
GET       0.190      0.27778
GET       0.200      0.28969
GET       0.210      0.29862
GET       0.220      0.30569
GET       0.230      0.31406
GET       0.240      0.33155
GET       0.250      0.36318
GET       0.260      0.40263
GET       0.270      0.44765
GET       0.280      0.47873
GET       0.290      0.50235
GET       0.300      0.51631
GET       0.310      0.52822
GET       0.320      0.53994
GET       0.330      0.56115
GET       0.340      0.60431
GET       0.350      0.68767
GET       0.360      0.80972
GET       0.370      0.93736
GET       0.380      1.03522
GET       0.390      1.09792
GET       0.400      1.13588
GET       0.410      1.16453
GET       0.420      1.19058
GET       0.430      1.21719
GET       0.440      1.25403
GET       0.450      1.30612
GET       0.460      1.38445
GET       0.470      1.52120
GET       0.480      1.81592
GET       0.490      2.47382
GET       0.500      3.92934
GET       0.510      7.19893
GET       0.520     13.90201
GET       0.530     25.41021
GET       0.540     40.29553
GET       0.550     54.37225
GET       0.560     64.49823
GET       0.570     70.38155
GET       0.580     73.44796
GET       0.590     74.89176
GET       0.600     75.56659
GET       0.610     75.89275
GET       0.620     76.05834
GET       0.630     76.14039
GET       0.640     76.18467
GET       0.650     76.21295
GET       0.660     76.23509
GET       0.670     76.25444
GET       0.680     76.28589
GET       0.690     76.32403
GET       0.700     76.40273
GET       0.710     76.54804
GET       0.720     76.83587
GET       0.730     77.32669
GET       0.740     78.09716
GET       0.750     79.21238
GET       0.760     80.59683
GET       0.770     82.12436
GET       0.780     83.66548
GET       0.790     85.20733
GET       0.800     86.75384
GET       0.810     88.35114
GET       0.820     90.04984
GET       0.830     91.81813
GET       0.840     93.59535
GET       0.850     95.27303
GET       0.860     96.68167
GET       0.870     97.78815
GET       0.880     98.57424
GET       0.890     99.09167
GET       0.900     99.42285
GET       0.910     99.60965
GET       0.920     99.71198
GET       0.930     99.77096
GET       0.940     99.80706
GET       0.950     99.83404
GET       0.960     99.85264
GET       0.970     99.86585
GET       0.980     99.87925
GET       0.990     99.89562
GET       1.000     99.96167
GET       1.100     99.99126
GET       1.200     99.99795
GET       1.500    100.00000
