[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       12358 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       24130 ops,   11770 (avg:   12064) ops/sec, 643.40KB/sec (avg: 590.35KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:       36430 ops,   12298 (avg:   12142) ops/sec, 754.72KB/sec (avg: 645.14KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       48034 ops,   11602 (avg:   12007) ops/sec, 751.64KB/sec (avg: 671.77KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       56840 ops,    8804 (avg:   11367) ops/sec, 582.84KB/sec (avg: 653.98KB/sec),  0.22 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  1 threads:       63465 ops,    6624 (avg:   10576) ops/sec, 441.90KB/sec (avg: 618.63KB/sec),  0.29 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       70037 ops,    6571 (avg:   10004) ops/sec, 443.23KB/sec (avg: 593.58KB/sec),  0.30 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:       76553 ops,    6515 (avg:    9568) ops/sec, 442.77KB/sec (avg: 574.73KB/sec),  0.30 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:       83218 ops,    6664 (avg:    9245) ops/sec, 454.13KB/sec (avg: 561.33KB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:       89776 ops,    6557 (avg:    8976) ops/sec, 447.03KB/sec (avg: 549.90KB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:       96336 ops,    6559 (avg:    8757) ops/sec, 449.25KB/sec (avg: 540.75KB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      102876 ops,    6539 (avg:    8572) ops/sec, 447.97KB/sec (avg: 533.02KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      109396 ops,    6519 (avg:    8414) ops/sec, 447.59KB/sec (avg: 526.44KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      115673 ops,    6276 (avg:    8261) ops/sec, 431.41KB/sec (avg: 519.66KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      122149 ops,    6475 (avg:    8142) ops/sec, 445.02KB/sec (avg: 514.68KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      128861 ops,    6711 (avg:    8053) ops/sec, 461.92KB/sec (avg: 511.38KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      135384 ops,    6522 (avg:    7963) ops/sec, 448.85KB/sec (avg: 507.70KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      141869 ops,    6484 (avg:    7880) ops/sec, 446.35KB/sec (avg: 504.30KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:      149305 ops,    7435 (avg:    7857) ops/sec, 511.98KB/sec (avg: 504.70KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:      157011 ops,    7705 (avg:    7849) ops/sec, 530.52KB/sec (avg: 505.99KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      165540 ops,    8528 (avg:    7882) ops/sec, 587.53KB/sec (avg: 509.87KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      172893 ops,    7352 (avg:    7858) ops/sec, 506.40KB/sec (avg: 509.72KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      180465 ops,    7571 (avg:    7845) ops/sec, 521.63KB/sec (avg: 510.23KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      189119 ops,    8653 (avg:    7879) ops/sec, 595.99KB/sec (avg: 513.81KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:      197421 ops,    8301 (avg:    7896) ops/sec, 571.57KB/sec (avg: 516.12KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:      204811 ops,    7389 (avg:    7876) ops/sec, 508.87KB/sec (avg: 515.84KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:      212232 ops,    7420 (avg:    7859) ops/sec, 511.12KB/sec (avg: 515.66KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      220041 ops,    7808 (avg:    7857) ops/sec, 537.93KB/sec (avg: 516.46KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      228881 ops,    8839 (avg:    7891) ops/sec, 609.11KB/sec (avg: 519.65KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      238356 ops,    8839 (avg:    7945) ops/sec, 609.11KB/sec (avg: 524.14KB/sec),  0.22 (avg:  0.24) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         722.33          ---          ---      0.24800        52.99
Gets        7222.80      6609.41       613.39      0.24400       471.16
Totals      7945.13      6609.41       613.39      0.24400       524.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00046
GET       0.067      0.00092
GET       0.068      0.00231
GET       0.069      0.00277
GET       0.070      0.00369
GET       0.071      0.00461
GET       0.072      0.00692
GET       0.073      0.00923
GET       0.074      0.01108
GET       0.075      0.01431
GET       0.076      0.01846
GET       0.077      0.02215
GET       0.078      0.02907
GET       0.079      0.03600
GET       0.080      0.04338
GET       0.081      0.05676
GET       0.082      0.06969
GET       0.083      0.08261
GET       0.084      0.09599
GET       0.085      0.11537
GET       0.086      0.14214
GET       0.087      0.16199
GET       0.088      0.19152
GET       0.089      0.22290
GET       0.090      0.26121
GET       0.091      0.30274
GET       0.092      0.35212
GET       0.093      0.40658
GET       0.094      0.47350
GET       0.095      0.54687
GET       0.096      0.61010
GET       0.097      0.68071
GET       0.098      0.75178
GET       0.099      0.81870
GET       0.100      1.31388
GET       0.110      2.70576
GET       0.120      4.90341
GET       0.130      8.74030
GET       0.140     15.11496
GET       0.150     22.17864
GET       0.160     28.45915
GET       0.170     34.32248
GET       0.180     40.01274
GET       0.190     45.39749
GET       0.200     50.04200
GET       0.210     54.14840
GET       0.220     57.69731
GET       0.230     60.81703
GET       0.240     63.70462
GET       0.250     66.30885
GET       0.260     69.01323
GET       0.270     71.58423
GET       0.280     74.28214
GET       0.290     77.14665
GET       0.300     79.81688
GET       0.310     82.46956
GET       0.320     85.00318
GET       0.330     87.38913
GET       0.340     89.61493
GET       0.350     91.44522
GET       0.360     92.98201
GET       0.370     94.27559
GET       0.380     95.30473
GET       0.390     96.10266
GET       0.400     96.66937
GET       0.410     97.12210
GET       0.420     97.48299
GET       0.430     97.74005
GET       0.440     97.93757
GET       0.450     98.08986
GET       0.460     98.22277
GET       0.470     98.34046
GET       0.480     98.43506
GET       0.490     98.50890
GET       0.500     98.56797
GET       0.510     98.63720
GET       0.520     98.68796
GET       0.530     98.73134
GET       0.540     98.77842
GET       0.550     98.81303
GET       0.560     98.85456
GET       0.570     98.88502
GET       0.580     98.90625
GET       0.590     98.93210
GET       0.600     98.95748
GET       0.610     98.97778
GET       0.620     98.99809
GET       0.630     99.01424
GET       0.640     99.02993
GET       0.650     99.04655
GET       0.660     99.06501
GET       0.670     99.07193
GET       0.680     99.07977
GET       0.690     99.09500
GET       0.700     99.10608
GET       0.710     99.12039
GET       0.720     99.13054
GET       0.730     99.13885
GET       0.740     99.14623
GET       0.750     99.15269
GET       0.760     99.15915
GET       0.770     99.16469
GET       0.780     99.17207
GET       0.790     99.17577
GET       0.800     99.18500
GET       0.810     99.19376
GET       0.820     99.19792
GET       0.830     99.20715
GET       0.840     99.21545
GET       0.850     99.22145
GET       0.860     99.22976
GET       0.870     99.23345
GET       0.880     99.24038
GET       0.890     99.24591
GET       0.900     99.24961
GET       0.910     99.25422
GET       0.920     99.26114
GET       0.930     99.26807
GET       0.940     99.27222
GET       0.950     99.27683
GET       0.960     99.28006
GET       0.970     99.28468
GET       0.980     99.28883
GET       0.990     99.29345
GET       1.000     99.31606
GET       1.100     99.35806
GET       1.200     99.39175
GET       1.300     99.41667
GET       1.400     99.45359
GET       1.500     99.48635
GET       1.600     99.51127
GET       1.700     99.53250
GET       1.800     99.55789
GET       1.900     99.57358
GET       2.000     99.59481
GET       2.100     99.61142
GET       2.200     99.62988
GET       2.300     99.65757
GET       2.400     99.67188
GET       2.500     99.68387
GET       2.600     99.69541
GET       2.700     99.70880
GET       2.800     99.71987
GET       2.900     99.73833
GET       3.000     99.75125
GET       3.100     99.76787
GET       3.200     99.77525
GET       3.300     99.79048
GET       3.400     99.80294
GET       3.500     99.81171
GET       3.600     99.82232
GET       3.700     99.83386
GET       3.800     99.84355
GET       3.900     99.85924
GET       4.000     99.88001
GET       4.100     99.88555
GET       4.200     99.88970
GET       4.300     99.90262
GET       4.400     99.91878
GET       4.500     99.92847
GET       4.600     99.93078
GET       4.700     99.93447
GET       4.800     99.94001
GET       4.900     99.94462
GET       5.100     99.94600
GET       5.200     99.94970
GET       5.300     99.95247
GET       5.400     99.95523
GET       5.500     99.95800
GET       5.600     99.96123
GET       5.700     99.96539
GET       5.800     99.96631
GET       5.900     99.96770
GET       6.000     99.96816
GET       6.100     99.97046
GET       6.200     99.97093
GET       6.300     99.97185
GET       6.400     99.97323
GET       6.500     99.97416
GET       6.600     99.97508
GET       6.700     99.97600
GET       6.800     99.97739
GET       6.900     99.97877
GET       7.000     99.97969
GET       7.100     99.98062
GET       7.700     99.98108
GET       7.800     99.98246
GET       7.900     99.98339
GET       8.000     99.98431
GET       8.100     99.98477
GET       8.200     99.98616
GET       8.300     99.98939
GET       8.400     99.99031
GET       8.500     99.99077
GET       8.800     99.99169
GET       9.500     99.99262
GET       9.600     99.99308
GET       9.700     99.99354
GET       9.900     99.99446
GET      12.000     99.99769
GET      13.000     99.99908
GET      18.000    100.00000
