[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14596 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       29096 ops,   14498 (avg:   14547) ops/sec, 593.15KB/sec (avg: 570.20KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  2 threads:       43350 ops,   14252 (avg:   14449) ops/sec, 640.51KB/sec (avg: 593.64KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:       57000 ops,   13648 (avg:   14249) ops/sec, 648.59KB/sec (avg: 607.38KB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:       69539 ops,   12537 (avg:   13906) ops/sec, 616.47KB/sec (avg: 609.19KB/sec),  0.63 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:       81037 ops,   11496 (avg:   13505) ops/sec, 593.16KB/sec (avg: 606.52KB/sec),  0.69 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:       92022 ops,   10983 (avg:   13144) ops/sec, 587.54KB/sec (avg: 603.81KB/sec),  0.72 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  2 threads:      100392 ops,    8369 (avg:   12547) ops/sec, 460.12KB/sec (avg: 585.85KB/sec),  0.96 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      112241 ops,   11847 (avg:   12470) ops/sec, 660.81KB/sec (avg: 594.18KB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  2 threads:      123247 ops,   11004 (avg:   12323) ops/sec, 627.99KB/sec (avg: 597.56KB/sec),  0.72 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      141741 ops,   18492 (avg:   12884) ops/sec, 1.06MB/sec (avg: 641.67KB/sec),  0.43 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  2 threads:      153621 ops,   11878 (avg:   12800) ops/sec, 716.04KB/sec (avg: 647.86KB/sec),  0.67 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  2 threads:      165082 ops,   11459 (avg:   12697) ops/sec, 701.28KB/sec (avg: 651.97KB/sec),  0.69 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  2 threads:      171193 ops,    6110 (avg:   12226) ops/sec, 376.42KB/sec (avg: 632.29KB/sec),  1.30 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  2 threads:      176683 ops,    5489 (avg:   11777) ops/sec, 339.10KB/sec (avg: 612.74KB/sec),  1.45 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  2 threads:      182019 ops,    5335 (avg:   11375) ops/sec, 331.45KB/sec (avg: 595.16KB/sec),  1.49 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  2 threads:      187503 ops,    5483 (avg:   11028) ops/sec, 343.06KB/sec (avg: 580.33KB/sec),  1.45 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  2 threads:      192967 ops,    5463 (avg:   10719) ops/sec, 341.70KB/sec (avg: 567.08KB/sec),  1.46 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  2 threads:      197823 ops,    4855 (avg:   10410) ops/sec, 308.02KB/sec (avg: 553.44KB/sec),  1.64 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  2 threads:      206496 ops,    8672 (avg:   10323) ops/sec, 551.93KB/sec (avg: 553.37KB/sec),  0.92 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  2 threads:      218941 ops,   12443 (avg:   10424) ops/sec, 794.55KB/sec (avg: 564.85KB/sec),  0.64 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  2 threads:      224160 ops,    5218 (avg:   10188) ops/sec, 335.84KB/sec (avg: 554.44KB/sec),  1.53 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  2 threads:      229502 ops,    5341 (avg:    9977) ops/sec, 346.55KB/sec (avg: 545.40KB/sec),  1.49 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  2 threads:      234519 ops,    5016 (avg:    9770) ops/sec, 326.86KB/sec (avg: 536.30KB/sec),  1.59 (avg:  0.81) msec latency[RUN #1 83%,  25 secs]  2 threads:      253240 ops,   18719 (avg:   10128) ops/sec, 1.19MB/sec (avg: 563.66KB/sec),  0.42 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  2 threads:      265558 ops,   12316 (avg:   10212) ops/sec, 812.55KB/sec (avg: 573.23KB/sec),  0.64 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  2 threads:      275269 ops,    9710 (avg:   10194) ops/sec, 643.66KB/sec (avg: 575.84KB/sec),  0.82 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  2 threads:      286782 ops,   11511 (avg:   10241) ops/sec, 765.16KB/sec (avg: 582.60KB/sec),  0.69 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  2 threads:      299148 ops,   12364 (avg:   10314) ops/sec, 823.86KB/sec (avg: 590.92KB/sec),  0.64 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:      319433 ops,   12364 (avg:   10647) ops/sec, 823.86KB/sec (avg: 616.41KB/sec),  0.64 (avg:  0.75) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         968.10          ---          ---      0.75300        71.22
Gets        9679.65      6540.92      3138.73      0.74400       545.19
Totals     10647.75      6540.92      3138.73      0.74500       616.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00034
GET       0.085      0.00103
GET       0.087      0.00138
GET       0.088      0.00310
GET       0.090      0.00344
GET       0.092      0.00379
GET       0.093      0.00413
GET       0.094      0.00482
GET       0.095      0.00585
GET       0.096      0.00689
GET       0.097      0.00792
GET       0.098      0.00895
GET       0.099      0.00930
GET       0.100      0.01515
GET       0.110      0.03065
GET       0.120      0.05131
GET       0.130      0.08885
GET       0.140      0.15255
GET       0.150      0.21557
GET       0.160      0.27101
GET       0.170      0.31647
GET       0.180      0.36365
GET       0.190      0.40428
GET       0.200      0.43424
GET       0.210      0.46248
GET       0.220      0.49038
GET       0.230      0.55787
GET       0.240      0.70905
GET       0.250      0.97352
GET       0.260      1.35473
GET       0.270      1.85681
GET       0.280      2.52385
GET       0.290      3.29729
GET       0.300      3.97465
GET       0.310      4.48053
GET       0.320      4.83798
GET       0.330      5.12311
GET       0.340      5.41479
GET       0.350      5.72058
GET       0.360      6.21406
GET       0.370      7.00231
GET       0.380      8.31330
GET       0.390     10.22625
GET       0.400     12.78143
GET       0.410     15.88691
GET       0.420     19.31988
GET       0.430     23.05727
GET       0.440     26.77262
GET       0.450     30.20111
GET       0.460     33.21361
GET       0.470     36.01433
GET       0.480     38.58087
GET       0.490     40.98075
GET       0.500     43.32932
GET       0.510     45.59386
GET       0.520     47.78884
GET       0.530     49.98554
GET       0.540     52.07583
GET       0.550     53.85929
GET       0.560     55.41685
GET       0.570     56.73439
GET       0.580     57.86632
GET       0.590     58.78680
GET       0.600     59.59813
GET       0.610     60.37191
GET       0.620     61.10748
GET       0.630     61.88402
GET       0.640     62.68398
GET       0.650     63.47670
GET       0.660     64.29905
GET       0.670     65.17649
GET       0.680     66.04360
GET       0.690     66.93826
GET       0.700     67.84015
GET       0.710     68.75478
GET       0.720     69.72830
GET       0.730     70.77310
GET       0.740     71.85061
GET       0.750     72.98220
GET       0.760     74.13306
GET       0.770     75.29254
GET       0.780     76.44030
GET       0.790     77.56534
GET       0.800     78.61875
GET       0.810     79.58780
GET       0.820     80.47006
GET       0.830     81.25176
GET       0.840     81.93154
GET       0.850     82.51662
GET       0.860     83.00355
GET       0.870     83.39681
GET       0.880     83.70261
GET       0.890     83.93884
GET       0.900     84.11378
GET       0.910     84.25221
GET       0.920     84.36620
GET       0.930     84.44230
GET       0.940     84.50670
GET       0.950     84.55112
GET       0.960     84.58487
GET       0.970     84.61311
GET       0.980     84.63342
GET       0.990     84.64926
GET       1.000     84.70987
GET       1.100     84.91649
GET       1.200     86.54189
GET       1.300     91.04962
GET       1.400     95.27498
GET       1.500     96.76056
GET       1.600     97.03433
GET       1.700     97.12559
GET       1.800     97.38800
GET       1.900     97.85702
GET       2.000     98.41076
GET       2.100     98.81711
GET       2.200     98.96484
GET       2.300     99.00272
GET       2.400     99.01374
GET       2.500     99.01856
GET       2.600     99.01891
GET       3.000     99.01925
GET       3.800     99.01959
GET       3.900     99.01994
GET       4.000     99.02028
GET       4.100     99.02200
GET       4.300     99.02510
GET       4.400     99.03234
GET       4.500     99.08192
GET       4.600     99.16939
GET       4.700     99.19832
GET       4.800     99.23654
GET       4.900     99.29268
GET       5.000     99.31058
GET       5.100     99.31540
GET       5.200     99.32160
GET       5.300     99.34399
GET       5.400     99.38083
GET       5.500     99.40700
GET       5.600     99.41458
GET       5.700     99.42009
GET       5.800     99.42078
GET       5.900     99.42285
GET       6.000     99.42939
GET       6.100     99.43731
GET       6.200     99.44041
GET       6.300     99.44144
GET       6.400     99.44179
GET       6.500     99.44247
GET       6.600     99.44316
GET       6.700     99.44420
GET       6.800     99.44454
GET       7.300     99.44488
GET       8.300     99.45143
GET       8.400     99.46555
GET       8.500     99.51513
GET       8.600     99.60295
GET       8.700     99.62568
GET       8.800     99.67217
GET       8.900     99.71211
GET       9.000     99.72795
GET       9.100     99.73036
GET       9.200     99.73346
GET       9.300     99.74276
GET       9.400     99.76514
GET       9.500     99.77582
GET       9.600     99.77926
GET       9.900     99.77995
GET      10.000     99.79269
GET      11.000     99.79373
GET      12.000     99.81921
GET      13.000     99.91770
GET      14.000     99.92286
GET      15.000     99.92424
GET      16.000     99.93767
GET      17.000     99.98760
GET      20.000     99.99105
GET      21.000     99.99656
GET      22.000     99.99725
GET      25.000    100.00000
