[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       87792 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      172196 ops,   84387 (avg:   86117) ops/sec, 3.18MB/sec (avg: 3.25MB/sec),  3.80 (avg:  3.69) msec latency[RUN #1 15%,   2 secs]  8 threads:      253516 ops,   81307 (avg:   84513) ops/sec, 3.07MB/sec (avg: 3.19MB/sec),  3.94 (avg:  3.77) msec latency[RUN #1 20%,   3 secs]  8 threads:      333729 ops,   80201 (avg:   83435) ops/sec, 3.03MB/sec (avg: 3.15MB/sec),  3.98 (avg:  3.82) msec latency[RUN #1 25%,   4 secs]  8 threads:      413251 ops,   79511 (avg:   82650) ops/sec, 3.00MB/sec (avg: 3.12MB/sec),  4.02 (avg:  3.86) msec latency[RUN #1 30%,   6 secs]  8 threads:      493247 ops,   79984 (avg:   82206) ops/sec, 3.02MB/sec (avg: 3.10MB/sec),  4.00 (avg:  3.88) msec latency[RUN #1 35%,   7 secs]  8 threads:      572132 ops,   78874 (avg:   81730) ops/sec, 2.97MB/sec (avg: 3.08MB/sec),  4.05 (avg:  3.91) msec latency[RUN #1 40%,   8 secs]  8 threads:      653575 ops,   81431 (avg:   81692) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  3.93 (avg:  3.91) msec latency[RUN #1 45%,   9 secs]  8 threads:      734508 ops,   80921 (avg:   81607) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  3.94 (avg:  3.91) msec latency[RUN #1 50%,  10 secs]  8 threads:      815619 ops,   81099 (avg:   81556) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.94 (avg:  3.91) msec latency[RUN #1 55%,  11 secs]  8 threads:      897912 ops,   82281 (avg:   81622) ops/sec, 3.10MB/sec (avg: 3.08MB/sec),  3.89 (avg:  3.91) msec latency[RUN #1 60%,  12 secs]  8 threads:      978254 ops,   80330 (avg:   81514) ops/sec, 3.03MB/sec (avg: 3.07MB/sec),  3.98 (avg:  3.92) msec latency[RUN #1 65%,  13 secs]  8 threads:     1057746 ops,   79479 (avg:   81358) ops/sec, 3.00MB/sec (avg: 3.07MB/sec),  4.03 (avg:  3.93) msec latency[RUN #1 70%,  14 secs]  8 threads:     1137807 ops,   80047 (avg:   81264) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  3.99 (avg:  3.93) msec latency[RUN #1 75%,  15 secs]  8 threads:     1216602 ops,   78782 (avg:   81098) ops/sec, 2.97MB/sec (avg: 3.06MB/sec),  4.04 (avg:  3.94) msec latency[RUN #1 80%,  16 secs]  8 threads:     1295633 ops,   79019 (avg:   80968) ops/sec, 2.98MB/sec (avg: 3.05MB/sec),  4.07 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1375979 ops,   80334 (avg:   80931) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1456340 ops,   80346 (avg:   80899) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1536195 ops,   79841 (avg:   80843) ops/sec, 3.01MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1625359 ops,   79841 (avg:   81261) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  4.00 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1625511 ops,   79841 (avg:   81221) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  4.00 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7391.85          ---          ---      4.18900       547.93
Gets       73843.05      2856.12     70986.93      3.91000      2589.37
Totals     81234.90      2856.12     70986.93      3.93500      3137.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.16990
SET       2.000     73.43200
SET       3.000     75.70093
SET       4.000     77.70889
SET       5.000     79.63708
SET       6.000     81.33607
SET       7.000     82.86943
SET       8.000     84.29258
SET       9.000     85.67179
SET      10.000     86.90834
SET      11.000     87.96506
SET      12.000     89.09682
SET      13.000     90.16368
SET      14.000     90.96484
SET      15.000     91.70244
SET      16.000     92.55971
SET      17.000     93.32098
SET      18.000     93.90241
SET      19.000     94.40001
SET      20.000     94.92397
SET      21.000     95.43239
SET      22.000     95.83533
SET      23.000     96.16932
SET      24.000     96.49992
SET      25.000     96.83661
SET      26.000     97.10231
SET      27.000     97.31731
SET      28.000     97.51878
SET      29.000     97.72701
SET      30.000     97.88589
SET      31.000     98.04477
SET      32.000     98.17863
SET      33.000     98.29627
SET      34.000     98.39904
SET      35.000     98.48963
SET      36.000     98.58496
SET      37.000     98.67285
SET      38.000     98.73573
SET      39.000     98.80401
SET      40.000     98.86418
SET      41.000     98.92165
SET      42.000     98.96221
SET      43.000     99.00345
SET      44.000     99.04808
SET      45.000     99.08256
SET      46.000     99.11636
SET      47.000     99.14002
SET      48.000     99.17045
SET      49.000     99.19681
SET      50.000     99.23332
SET      51.000     99.26645
SET      52.000     99.30093
SET      53.000     99.33000
SET      54.000     99.35028
SET      55.000     99.36989
SET      56.000     99.39896
SET      57.000     99.41046
SET      58.000     99.43615
SET      59.000     99.45102
SET      60.000     99.45846
SET      61.000     99.46657
SET      62.000     99.47942
SET      63.000     99.48956
SET      64.000     99.50781
SET      65.000     99.53283
SET      66.000     99.54500
SET      67.000     99.55446
SET      68.000     99.56528
SET      69.000     99.57948
SET      70.000     99.58489
SET      71.000     99.59841
SET      72.000     99.60584
SET      73.000     99.61058
SET      74.000     99.62004
SET      75.000     99.62410
SET      76.000     99.63289
SET      77.000     99.64438
SET      78.000     99.64979
SET      79.000     99.65452
SET      80.000     99.66466
SET      81.000     99.67278
SET      82.000     99.67480
SET      83.000     99.67818
SET      84.000     99.68292
SET      85.000     99.70523
SET      86.000     99.70793
SET      87.000     99.71402
SET      88.000     99.71469
SET      89.000     99.72551
SET      90.000     99.72957
SET      91.000     99.73227
SET      92.000     99.73836
SET      93.000     99.74106
SET      94.000     99.74174
SET      95.000     99.74309
SET      96.000     99.75526
SET      98.000     99.75593
SET     100.000     99.77757
SET     110.000     99.80664
SET     120.000     99.85059
SET     130.000     99.89047
SET     140.000     99.90062
SET     150.000     99.90197
SET     160.000     99.91549
SET     170.000     99.95538
SET     180.000     99.96890
SET     190.000     99.99932
SET     420.000    100.00000
---
GET       0.091      0.00014
GET       0.093      0.00027
GET       0.094      0.00034
GET       0.095      0.00041
GET       0.096      0.00061
GET       0.097      0.00074
GET       0.098      0.00095
GET       0.099      0.00102
GET       0.100      0.00135
GET       0.110      0.00203
GET       0.120      0.00318
GET       0.130      0.00440
GET       0.140      0.00873
GET       0.150      0.01374
GET       0.160      0.01604
GET       0.170      0.01929
GET       0.180      0.02369
GET       0.190      0.03269
GET       0.200      0.04304
GET       0.210      0.05204
GET       0.220      0.06497
GET       0.230      0.08378
GET       0.240      0.11816
GET       0.250      0.15918
GET       0.260      0.19938
GET       0.270      0.24709
GET       0.280      0.31599
GET       0.290      0.41906
GET       0.300      0.54365
GET       0.310      0.66885
GET       0.320      0.80807
GET       0.330      0.99459
GET       0.340      1.25514
GET       0.350      1.49377
GET       0.360      1.69850
GET       0.370      1.88136
GET       0.380      2.09400
GET       0.390      2.34536
GET       0.400      2.62581
GET       0.410      2.96142
GET       0.420      3.40762
GET       0.430      4.08947
GET       0.440      5.09746
GET       0.450      6.46555
GET       0.460      8.13948
GET       0.470     10.24303
GET       0.480     13.00541
GET       0.490     16.42501
GET       0.500     20.01523
GET       0.510     23.55766
GET       0.520     26.88204
GET       0.530     30.01787
GET       0.540     32.82620
GET       0.550     35.11038
GET       0.560     36.91209
GET       0.570     38.34292
GET       0.580     39.54379
GET       0.590     40.55103
GET       0.600     41.40430
GET       0.610     42.11586
GET       0.620     42.74154
GET       0.630     43.32790
GET       0.640     43.87879
GET       0.650     44.36559
GET       0.660     44.81294
GET       0.670     45.22882
GET       0.680     45.61119
GET       0.690     45.97151
GET       0.700     46.29812
GET       0.710     46.59218
GET       0.720     46.84563
GET       0.730     47.08744
GET       0.740     47.30306
GET       0.750     47.49147
GET       0.760     47.66405
GET       0.770     47.82370
GET       0.780     47.98220
GET       0.790     48.13170
GET       0.800     48.27782
GET       0.810     48.42292
GET       0.820     48.57593
GET       0.830     48.74269
GET       0.840     48.92014
GET       0.850     49.11383
GET       0.860     49.33798
GET       0.870     49.59962
GET       0.880     49.89057
GET       0.890     50.22591
GET       0.900     50.59441
GET       0.910     51.00758
GET       0.920     51.48369
GET       0.930     52.04257
GET       0.940     52.67528
GET       0.950     53.37764
GET       0.960     54.16750
GET       0.970     55.03073
GET       0.980     55.98125
GET       0.990     56.99553
GET       1.000     62.76042
GET       1.100     68.36417
GET       1.200     70.53540
GET       1.300     71.50345
GET       1.400     72.01367
GET       1.500     72.37053
GET       1.600     72.64490
GET       1.700     72.90485
GET       1.800     73.18983
GET       1.900     73.54304
GET       2.000     73.97029
GET       2.100     74.37250
GET       2.200     74.71014
GET       2.300     74.98687
GET       2.400     75.21636
GET       2.500     75.42941
GET       2.600     75.62696
GET       2.700     75.81470
GET       2.800     76.00616
GET       2.900     76.19823
GET       3.000     76.38908
GET       3.100     76.57066
GET       3.200     76.76936
GET       3.300     76.95411
GET       3.400     77.13251
GET       3.500     77.32485
GET       3.600     77.51144
GET       3.700     77.70567
GET       3.800     77.88569
GET       3.900     78.06991
GET       4.000     78.25237
GET       4.100     78.43760
GET       4.200     78.62155
GET       4.300     78.79819
GET       4.400     78.97807
GET       4.500     79.16879
GET       4.600     79.35571
GET       4.700     79.53221
GET       4.800     79.69640
GET       4.900     79.87473
GET       5.000     80.07627
GET       5.100     80.29115
GET       5.200     80.48579
GET       5.300     80.66594
GET       5.400     80.83284
GET       5.500     80.99073
GET       5.600     81.14490
GET       5.700     81.29704
GET       5.800     81.44877
GET       5.900     81.60395
GET       6.000     81.75609
GET       6.100     81.91182
GET       6.200     82.06030
GET       6.300     82.20953
GET       6.400     82.35355
GET       6.500     82.50041
GET       6.600     82.64395
GET       6.700     82.78986
GET       6.800     82.92549
GET       6.900     83.06084
GET       7.000     83.20161
GET       7.100     83.33588
GET       7.200     83.47733
GET       7.300     83.62629
GET       7.400     83.75548
GET       7.500     83.89639
GET       7.600     84.04210
GET       7.700     84.19207
GET       7.800     84.33676
GET       7.900     84.46927
GET       8.000     84.60165
GET       8.100     84.73971
GET       8.200     84.86864
GET       8.300     84.99993
GET       8.400     85.12514
GET       8.500     85.26482
GET       8.600     85.40498
GET       8.700     85.52842
GET       8.800     85.64916
GET       8.900     85.78438
GET       9.000     85.93544
GET       9.100     86.09522
GET       9.200     86.24404
GET       9.300     86.36823
GET       9.400     86.49181
GET       9.500     86.61207
GET       9.600     86.72252
GET       9.700     86.83101
GET       9.800     86.94396
GET       9.900     87.05590
GET      10.000     87.64997
GET      11.000     88.71048
GET      12.000     89.68219
GET      13.000     90.80110
GET      14.000     91.61241
GET      15.000     92.35849
GET      16.000     93.03939
GET      17.000     93.82113
GET      18.000     94.41655
GET      19.000     94.91628
GET      20.000     95.37473
GET      21.000     95.91161
GET      22.000     96.32269
GET      23.000     96.65200
GET      24.000     96.94606
GET      25.000     97.28783
GET      26.000     97.53066
GET      27.000     97.76726
GET      28.000     97.96379
GET      29.000     98.17779
GET      30.000     98.34495
GET      31.000     98.48355
GET      32.000     98.60659
GET      33.000     98.72916
GET      34.000     98.83087
GET      35.000     98.91818
GET      36.000     98.99946
GET      37.000     99.08250
GET      38.000     99.15146
GET      39.000     99.21048
GET      40.000     99.26299
GET      41.000     99.32025
GET      42.000     99.36715
GET      43.000     99.40681
GET      44.000     99.44525
GET      45.000     99.48058
GET      46.000     99.51787
GET      47.000     99.54764
GET      48.000     99.57600
GET      49.000     99.60388
GET      50.000     99.62811
GET      51.000     99.65654
GET      52.000     99.68043
GET      53.000     99.69958
GET      54.000     99.71745
GET      55.000     99.73362
GET      56.000     99.75020
GET      57.000     99.76597
GET      58.000     99.78161
GET      59.000     99.79541
GET      60.000     99.81017
GET      61.000     99.82086
GET      62.000     99.83311
GET      63.000     99.84197
GET      64.000     99.85131
GET      65.000     99.86174
GET      66.000     99.87290
GET      67.000     99.88204
GET      68.000     99.88989
GET      69.000     99.89760
GET      70.000     99.90302
GET      71.000     99.90769
GET      72.000     99.91195
GET      73.000     99.91804
GET      74.000     99.92535
GET      75.000     99.92948
GET      76.000     99.93347
GET      77.000     99.93787
GET      78.000     99.94302
GET      79.000     99.94708
GET      80.000     99.95148
GET      81.000     99.95405
GET      82.000     99.95736
GET      83.000     99.96142
GET      84.000     99.96488
GET      85.000     99.96636
GET      86.000     99.96894
GET      87.000     99.97056
GET      88.000     99.97232
GET      89.000     99.97388
GET      90.000     99.97631
GET      91.000     99.97861
GET      92.000     99.98031
GET      93.000     99.98139
GET      94.000     99.98383
GET      95.000     99.98464
GET      96.000     99.98538
GET      97.000     99.98701
GET      98.000     99.98782
GET      99.000     99.98897
GET     100.000     99.99283
GET     110.000     99.99736
GET     120.000     99.99878
GET     130.000     99.99939
GET     140.000     99.99953
GET     150.000     99.99959
GET     160.000     99.99980
GET     170.000     99.99986
GET     400.000     99.99993
GET     420.000    100.00000
