[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14664 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       28534 ops,   13868 (avg:   14267) ops/sec, 573.21KB/sec (avg: 555.18KB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 10%,   3 secs]  2 threads:       40364 ops,   11828 (avg:   13454) ops/sec, 535.49KB/sec (avg: 548.62KB/sec),  1.01 (avg:  0.89) msec latency[RUN #1 13%,   4 secs]  2 threads:       53052 ops,   12686 (avg:   13262) ops/sec, 623.60KB/sec (avg: 567.36KB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 17%,   5 secs]  2 threads:       64898 ops,   11844 (avg:   12978) ops/sec, 597.32KB/sec (avg: 573.36KB/sec),  1.01 (avg:  0.92) msec latency[RUN #1 20%,   6 secs]  2 threads:       78257 ops,   13357 (avg:   13042) ops/sec, 704.07KB/sec (avg: 595.14KB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  2 threads:       94995 ops,   16736 (avg:   13569) ops/sec, 906.65KB/sec (avg: 639.65KB/sec),  0.72 (avg:  0.88) msec latency[RUN #1 27%,   8 secs]  2 threads:      107181 ops,   12184 (avg:   13396) ops/sec, 684.86KB/sec (avg: 645.30KB/sec),  0.98 (avg:  0.89) msec latency[RUN #1 30%,   9 secs]  2 threads:      113258 ops,    6076 (avg:   12583) ops/sec, 352.81KB/sec (avg: 612.80KB/sec),  1.98 (avg:  0.95) msec latency[RUN #1 33%,  10 secs]  2 threads:      119860 ops,    6601 (avg:   11985) ops/sec, 378.14KB/sec (avg: 589.33KB/sec),  1.81 (avg:  1.00) msec latency[RUN #1 37%,  11 secs]  2 threads:      125767 ops,    5906 (avg:   11432) ops/sec, 347.42KB/sec (avg: 567.34KB/sec),  2.02 (avg:  1.04) msec latency[RUN #1 40%,  12 secs]  2 threads:      131626 ops,    5858 (avg:   10967) ops/sec, 344.32KB/sec (avg: 548.75KB/sec),  2.05 (avg:  1.09) msec latency[RUN #1 43%,  13 secs]  2 threads:      137294 ops,    5667 (avg:   10560) ops/sec, 338.56KB/sec (avg: 532.58KB/sec),  2.10 (avg:  1.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      143217 ops,    5922 (avg:   10228) ops/sec, 358.42KB/sec (avg: 520.14KB/sec),  2.03 (avg:  1.17) msec latency[RUN #1 50%,  15 secs]  2 threads:      149354 ops,    6135 (avg:    9955) ops/sec, 369.95KB/sec (avg: 510.13KB/sec),  1.95 (avg:  1.20) msec latency[RUN #1 53%,  16 secs]  2 threads:      155147 ops,    5792 (avg:    9695) ops/sec, 348.78KB/sec (avg: 500.05KB/sec),  2.07 (avg:  1.23) msec latency[RUN #1 57%,  17 secs]  2 threads:      161160 ops,    6012 (avg:    9479) ops/sec, 362.97KB/sec (avg: 491.98KB/sec),  1.99 (avg:  1.26) msec latency[RUN #1 60%,  18 secs]  2 threads:      168053 ops,    6892 (avg:    9335) ops/sec, 424.06KB/sec (avg: 488.21KB/sec),  1.73 (avg:  1.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      174123 ops,    6069 (avg:    9163) ops/sec, 378.53KB/sec (avg: 482.44KB/sec),  1.97 (avg:  1.30) msec latency[RUN #1 67%,  20 secs]  2 threads:      180376 ops,    6252 (avg:    9017) ops/sec, 389.17KB/sec (avg: 477.77KB/sec),  1.91 (avg:  1.32) msec latency[RUN #1 70%,  21 secs]  2 threads:      186618 ops,    6241 (avg:    8885) ops/sec, 386.40KB/sec (avg: 473.42KB/sec),  1.92 (avg:  1.34) msec latency[RUN #1 73%,  22 secs]  2 threads:      192655 ops,    6036 (avg:    8756) ops/sec, 380.07KB/sec (avg: 469.18KB/sec),  1.98 (avg:  1.36) msec latency[RUN #1 77%,  23 secs]  2 threads:      198800 ops,    6144 (avg:    8642) ops/sec, 390.11KB/sec (avg: 465.74KB/sec),  1.95 (avg:  1.38) msec latency[RUN #1 80%,  24 secs]  2 threads:      204612 ops,    5811 (avg:    8524) ops/sec, 369.88KB/sec (avg: 461.75KB/sec),  2.06 (avg:  1.40) msec latency[RUN #1 83%,  25 secs]  2 threads:      210646 ops,    6033 (avg:    8425) ops/sec, 385.56KB/sec (avg: 458.70KB/sec),  1.99 (avg:  1.42) msec latency[RUN #1 87%,  26 secs]  2 threads:      217126 ops,    6479 (avg:    8350) ops/sec, 417.76KB/sec (avg: 457.12KB/sec),  1.85 (avg:  1.43) msec latency[RUN #1 90%,  27 secs]  2 threads:      223479 ops,    6352 (avg:    8276) ops/sec, 412.69KB/sec (avg: 455.48KB/sec),  1.88 (avg:  1.44) msec latency[RUN #1 93%,  28 secs]  2 threads:      229762 ops,    6282 (avg:    8204) ops/sec, 409.78KB/sec (avg: 453.85KB/sec),  1.91 (avg:  1.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      236182 ops,    6419 (avg:    8143) ops/sec, 421.54KB/sec (avg: 452.73KB/sec),  1.85 (avg:  1.47) msec latency[RUN #1 100%,  30 secs]  0 threads:      242672 ops,    6419 (avg:    8089) ops/sec, 421.54KB/sec (avg: 451.98KB/sec),  1.85 (avg:  1.48) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         735.50          ---          ---      1.45000        53.87
Gets        7353.52      4607.87      2745.65      1.48000       398.11
Totals      8089.02      4607.87      2745.65      1.47700       451.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.210      0.00045
GET       0.240      0.00181
GET       0.250      0.00317
GET       0.260      0.00725
GET       0.270      0.01133
GET       0.280      0.01541
GET       0.290      0.02266
GET       0.300      0.02901
GET       0.310      0.03581
GET       0.320      0.04080
GET       0.330      0.04261
GET       0.340      0.04714
GET       0.350      0.05666
GET       0.360      0.06437
GET       0.370      0.07797
GET       0.380      0.10335
GET       0.390      0.14369
GET       0.400      0.20761
GET       0.410      0.30008
GET       0.420      0.44060
GET       0.430      0.64640
GET       0.440      0.94557
GET       0.450      1.35444
GET       0.460      1.88117
GET       0.470      2.54072
GET       0.480      3.29092
GET       0.490      4.05608
GET       0.500      4.74962
GET       0.510      5.36792
GET       0.520      5.85929
GET       0.530      6.23280
GET       0.540      6.49163
GET       0.550      6.66615
GET       0.560      6.79081
GET       0.570      6.88373
GET       0.580      6.94856
GET       0.590      7.02607
GET       0.600      7.10086
GET       0.610      7.18427
GET       0.620      7.29669
GET       0.630      7.44627
GET       0.640      7.62940
GET       0.650      7.89866
GET       0.660      8.28396
GET       0.670      8.81250
GET       0.680      9.54684
GET       0.690     10.49876
GET       0.700     11.66509
GET       0.710     13.00820
GET       0.720     14.41069
GET       0.730     15.97411
GET       0.740     17.44369
GET       0.750     18.78590
GET       0.760     20.03019
GET       0.770     21.21737
GET       0.780     22.39367
GET       0.790     23.55592
GET       0.800     24.86503
GET       0.810     26.35592
GET       0.820     28.15912
GET       0.830     30.35307
GET       0.840     32.98127
GET       0.850     36.03965
GET       0.860     39.53773
GET       0.870     43.39935
GET       0.880     47.40965
GET       0.890     51.43400
GET       0.900     55.28202
GET       0.910     58.88707
GET       0.920     62.17572
GET       0.930     65.05369
GET       0.940     67.50012
GET       0.950     69.37133
GET       0.960     70.91978
GET       0.970     72.13189
GET       0.980     73.04483
GET       0.990     73.73519
GET       1.000     76.04881
GET       1.100     78.53015
GET       1.200     82.34417
GET       1.300     88.46002
GET       1.400     91.86245
GET       1.500     92.37649
GET       1.600     92.44630
GET       1.700     92.45582
GET       1.800     92.47757
GET       1.900     92.58092
GET       2.000     92.83522
GET       2.100     93.14029
GET       2.200     93.32115
GET       2.300     93.40139
GET       2.400     93.41680
GET       2.500     93.42315
GET       2.600     93.42632
GET       2.700     93.42949
GET       2.800     93.43221
GET       2.900     93.43629
GET       3.000     93.43901
GET       3.100     93.44082
GET       3.200     93.44218
GET       3.300     93.44400
GET       3.500     93.44445
GET       3.600     93.44536
GET       3.700     93.44581
GET       4.400     93.44944
GET       4.500     93.58951
GET       4.600     93.66203
GET       4.700     93.72413
GET       4.800     93.90455
GET       4.900     94.44759
GET       5.000     94.81159
GET       5.100     94.85737
GET       5.200     94.88230
GET       5.300     95.00061
GET       5.400     95.17830
GET       5.500     95.24312
GET       5.600     95.26171
GET       5.700     95.26715
GET       5.800     95.27032
GET       5.900     95.27712
GET       6.000     95.29752
GET       6.100     95.33922
GET       6.200     95.36551
GET       6.300     95.37549
GET       6.400     95.38183
GET       6.500     95.38501
GET       6.600     95.38773
GET       6.700     95.38818
GET       6.800     95.38909
GET       6.900     95.39045
GET       7.000     95.39135
GET       7.100     95.39362
GET       7.200     95.40042
GET       7.300     95.40178
GET       7.400     95.40223
GET       7.600     95.40450
GET       7.700     95.40631
GET       8.400     95.40676
GET       8.500     95.42762
GET       8.600     95.44303
GET       8.700     95.45572
GET       8.800     95.53323
GET       8.900     96.22813
GET       9.000     96.83646
GET       9.100     96.93890
GET       9.200     96.97698
GET       9.300     97.09574
GET       9.400     97.30834
GET       9.500     97.39854
GET       9.600     97.42121
GET       9.700     97.43027
GET       9.800     97.43073
GET       9.900     97.43435
GET      10.000     97.50597
GET      11.000     97.52501
GET      12.000     97.52864
GET      13.000     99.61243
GET      14.000     99.72349
GET      15.000     99.72938
GET      17.000     99.98549
GET      18.000     99.99819
GET      21.000    100.00000
