[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71286 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143367 ops,   72069 (avg:   71685) ops/sec, 2.72MB/sec (avg: 2.70MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      214297 ops,   70920 (avg:   71430) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      286418 ops,   72111 (avg:   71600) ops/sec, 2.72MB/sec (avg: 2.70MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      363674 ops,   77245 (avg:   72729) ops/sec, 2.91MB/sec (avg: 2.74MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      447299 ops,   83616 (avg:   74544) ops/sec, 3.15MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:      530875 ops,   83554 (avg:   75831) ops/sec, 3.15MB/sec (avg: 2.86MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      612502 ops,   81618 (avg:   76555) ops/sec, 3.08MB/sec (avg: 2.89MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      694035 ops,   81524 (avg:   77107) ops/sec, 3.07MB/sec (avg: 2.91MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      776478 ops,   82432 (avg:   77639) ops/sec, 3.11MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      858107 ops,   81618 (avg:   78001) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  2 threads:      938618 ops,   80500 (avg:   78209) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:     1019661 ops,   81032 (avg:   78426) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:     1100944 ops,   81272 (avg:   78630) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  2 threads:     1182167 ops,   81212 (avg:   78802) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:     1263703 ops,   81525 (avg:   78972) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:     1345167 ops,   81453 (avg:   79118) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  2 threads:     1426480 ops,   81302 (avg:   79239) ops/sec, 3.07MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  2 threads:     1503562 ops,   77072 (avg:   79125) ops/sec, 2.91MB/sec (avg: 2.98MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:     1578849 ops,   75279 (avg:   78933) ops/sec, 2.84MB/sec (avg: 2.98MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1654752 ops,   75894 (avg:   78788) ops/sec, 2.86MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1729793 ops,   75031 (avg:   78617) ops/sec, 2.83MB/sec (avg: 2.96MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1804071 ops,   74268 (avg:   78428) ops/sec, 2.80MB/sec (avg: 2.96MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1878593 ops,   74512 (avg:   78265) ops/sec, 2.81MB/sec (avg: 2.95MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1953362 ops,   74759 (avg:   78125) ops/sec, 2.82MB/sec (avg: 2.95MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2028637 ops,   75265 (avg:   78015) ops/sec, 2.84MB/sec (avg: 2.94MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2103450 ops,   74803 (avg:   77896) ops/sec, 2.82MB/sec (avg: 2.94MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2177971 ops,   74511 (avg:   77775) ops/sec, 2.81MB/sec (avg: 2.93MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2253213 ops,   75232 (avg:   77687) ops/sec, 2.84MB/sec (avg: 2.93MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2327937 ops,   75232 (avg:   77597) ops/sec, 2.84MB/sec (avg: 2.93MB/sec),  0.42 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6827.13          ---          ---      0.41200       506.08
Gets       68266.93     25827.28     42439.65      0.40900      2393.89
Totals     75094.06     25827.28     42439.65      0.40900      2899.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00005
GET       0.066      0.00009
GET       0.068      0.00019
GET       0.071      0.00033
GET       0.072      0.00038
GET       0.073      0.00043
GET       0.074      0.00057
GET       0.076      0.00066
GET       0.077      0.00080
GET       0.078      0.00085
GET       0.079      0.00109
GET       0.080      0.00118
GET       0.081      0.00142
GET       0.082      0.00161
GET       0.083      0.00198
GET       0.084      0.00241
GET       0.085      0.00302
GET       0.086      0.00350
GET       0.087      0.00397
GET       0.088      0.00468
GET       0.089      0.00562
GET       0.090      0.00709
GET       0.091      0.00846
GET       0.092      0.01021
GET       0.093      0.01271
GET       0.094      0.01583
GET       0.095      0.01866
GET       0.096      0.02263
GET       0.097      0.02788
GET       0.098      0.03260
GET       0.099      0.03733
GET       0.100      0.07263
GET       0.110      0.18873
GET       0.120      0.42385
GET       0.130      0.92081
GET       0.140      1.98569
GET       0.150      3.63447
GET       0.160      5.36939
GET       0.170      7.10979
GET       0.180      8.94200
GET       0.190     11.07564
GET       0.200     13.01780
GET       0.210     14.39568
GET       0.220     15.40764
GET       0.230     16.33119
GET       0.240     17.45358
GET       0.250     18.85215
GET       0.260     20.48411
GET       0.270     22.51554
GET       0.280     25.22074
GET       0.290     29.01237
GET       0.300     33.37481
GET       0.310     37.94856
GET       0.320     42.68589
GET       0.330     47.82852
GET       0.340     53.48066
GET       0.350     58.77265
GET       0.360     63.33907
GET       0.370     67.13519
GET       0.380     70.30587
GET       0.390     72.90717
GET       0.400     74.83918
GET       0.410     76.22065
GET       0.420     77.17538
GET       0.430     77.87491
GET       0.440     78.42871
GET       0.450     78.88672
GET       0.460     79.29976
GET       0.470     79.69346
GET       0.480     80.10357
GET       0.490     80.54283
GET       0.500     81.01842
GET       0.510     81.52388
GET       0.520     82.05226
GET       0.530     82.63691
GET       0.540     83.28630
GET       0.550     83.97713
GET       0.560     84.70761
GET       0.570     85.48609
GET       0.580     86.28900
GET       0.590     87.10430
GET       0.600     87.90489
GET       0.610     88.67516
GET       0.620     89.40242
GET       0.630     90.08781
GET       0.640     90.72317
GET       0.650     91.32814
GET       0.660     91.87764
GET       0.670     92.38234
GET       0.680     92.85506
GET       0.690     93.29020
GET       0.700     93.68717
GET       0.710     94.04520
GET       0.720     94.36643
GET       0.730     94.63548
GET       0.740     94.86740
GET       0.750     95.06510
GET       0.760     95.22798
GET       0.770     95.35896
GET       0.780     95.46665
GET       0.790     95.55667
GET       0.800     95.62669
GET       0.810     95.68344
GET       0.820     95.73037
GET       0.830     95.77129
GET       0.840     95.80649
GET       0.850     95.83758
GET       0.860     95.86740
GET       0.870     95.89514
GET       0.880     95.92103
GET       0.890     95.94631
GET       0.900     95.97329
GET       0.910     96.00079
GET       0.920     96.02839
GET       0.930     96.05650
GET       0.940     96.08396
GET       0.950     96.11472
GET       0.960     96.14401
GET       0.970     96.17364
GET       0.980     96.20161
GET       0.990     96.22883
GET       1.000     96.36019
GET       1.100     96.48348
GET       1.200     96.63199
GET       1.300     96.89070
GET       1.400     97.19401
GET       1.500     97.48050
GET       1.600     97.77304
GET       1.700     98.08330
GET       1.800     98.41700
GET       1.900     98.80088
GET       2.000     99.20082
GET       2.100     99.53267
GET       2.200     99.76468
GET       2.300     99.89316
GET       2.400     99.95468
GET       2.500     99.97893
GET       2.600     99.99126
GET       2.700     99.99395
GET       2.800     99.99537
GET       2.900     99.99589
GET       3.000     99.99636
GET       3.100     99.99721
GET       3.200     99.99806
GET       3.300     99.99854
GET       3.400     99.99910
GET       3.500     99.99939
GET       3.600     99.99981
GET       3.700    100.00000
