[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73228 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      144938 ops,   71702 (avg:   72473) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  2 threads:      218047 ops,   73099 (avg:   72682) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      292447 ops,   74389 (avg:   73109) ops/sec, 2.81MB/sec (avg: 2.76MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      373661 ops,   81203 (avg:   74728) ops/sec, 3.06MB/sec (avg: 2.82MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:      456830 ops,   83158 (avg:   76133) ops/sec, 3.14MB/sec (avg: 2.87MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:      540942 ops,   84101 (avg:   77271) ops/sec, 3.17MB/sec (avg: 2.91MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  2 threads:      626105 ops,   85152 (avg:   78256) ops/sec, 3.21MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  2 threads:      710959 ops,   84842 (avg:   78988) ops/sec, 3.20MB/sec (avg: 2.98MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  2 threads:      795423 ops,   84453 (avg:   79535) ops/sec, 3.18MB/sec (avg: 3.00MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  2 threads:      879111 ops,   83677 (avg:   79911) ops/sec, 3.16MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      962049 ops,   82927 (avg:   80162) ops/sec, 3.13MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:     1045428 ops,   83368 (avg:   80409) ops/sec, 3.14MB/sec (avg: 3.03MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:     1129942 ops,   84505 (avg:   80702) ops/sec, 3.19MB/sec (avg: 3.04MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:     1213407 ops,   83456 (avg:   80885) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     1296858 ops,   83441 (avg:   81045) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:     1381160 ops,   84293 (avg:   81236) ops/sec, 3.18MB/sec (avg: 3.06MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     1466481 ops,   85311 (avg:   81462) ops/sec, 3.22MB/sec (avg: 3.07MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1546802 ops,   80313 (avg:   81402) ops/sec, 3.03MB/sec (avg: 3.07MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:     1623235 ops,   76425 (avg:   81153) ops/sec, 2.88MB/sec (avg: 3.06MB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:     1698910 ops,   75667 (avg:   80892) ops/sec, 2.85MB/sec (avg: 3.05MB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:     1776103 ops,   77185 (avg:   80723) ops/sec, 2.91MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:     1855985 ops,   79874 (avg:   80686) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:     1932975 ops,   76982 (avg:   80532) ops/sec, 2.90MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:     2010234 ops,   77238 (avg:   80400) ops/sec, 2.91MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2089028 ops,   78786 (avg:   80338) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  2 threads:     2166963 ops,   77927 (avg:   80249) ops/sec, 2.94MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  2 threads:     2244093 ops,   77121 (avg:   80137) ops/sec, 2.91MB/sec (avg: 3.02MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2321855 ops,   77754 (avg:   80055) ops/sec, 2.93MB/sec (avg: 3.02MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2401073 ops,   77754 (avg:   80035) ops/sec, 2.93MB/sec (avg: 3.02MB/sec),  0.41 (avg:  0.40) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7041.63          ---          ---      0.40000       521.98
Gets       70412.15     26748.26     43663.89      0.39600      2469.12
Totals     77453.77     26748.26     43663.89      0.39700      2991.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00005
GET       0.072      0.00009
GET       0.073      0.00014
GET       0.074      0.00027
GET       0.075      0.00041
GET       0.076      0.00060
GET       0.077      0.00073
GET       0.078      0.00078
GET       0.079      0.00105
GET       0.080      0.00147
GET       0.081      0.00197
GET       0.082      0.00224
GET       0.083      0.00279
GET       0.084      0.00307
GET       0.085      0.00380
GET       0.086      0.00463
GET       0.087      0.00582
GET       0.088      0.00728
GET       0.089      0.00870
GET       0.090      0.01054
GET       0.091      0.01310
GET       0.092      0.01599
GET       0.093      0.01874
GET       0.094      0.02300
GET       0.095      0.02827
GET       0.096      0.03335
GET       0.097      0.03894
GET       0.098      0.04687
GET       0.099      0.05374
GET       0.100      0.09634
GET       0.110      0.24313
GET       0.120      0.52419
GET       0.130      1.12407
GET       0.140      2.56013
GET       0.150      4.79970
GET       0.160      6.99167
GET       0.170      9.07461
GET       0.180     11.22031
GET       0.190     14.05500
GET       0.200     16.68811
GET       0.210     18.40046
GET       0.220     19.55559
GET       0.230     20.53169
GET       0.240     21.75252
GET       0.250     23.23975
GET       0.260     24.94289
GET       0.270     26.97988
GET       0.280     29.69348
GET       0.290     33.54797
GET       0.300     37.95111
GET       0.310     42.45069
GET       0.320     47.08171
GET       0.330     51.96291
GET       0.340     57.29230
GET       0.350     62.25761
GET       0.360     66.43962
GET       0.370     69.92448
GET       0.380     72.77277
GET       0.390     75.09586
GET       0.400     76.82201
GET       0.410     78.02497
GET       0.420     78.87325
GET       0.430     79.50863
GET       0.440     80.01958
GET       0.450     80.45421
GET       0.460     80.86190
GET       0.470     81.25933
GET       0.480     81.68113
GET       0.490     82.13633
GET       0.500     82.60339
GET       0.510     83.08778
GET       0.520     83.60267
GET       0.530     84.15893
GET       0.540     84.77782
GET       0.550     85.41696
GET       0.560     86.08968
GET       0.570     86.77816
GET       0.580     87.48950
GET       0.590     88.22530
GET       0.600     88.92707
GET       0.610     89.59905
GET       0.620     90.23668
GET       0.630     90.83184
GET       0.640     91.40070
GET       0.650     91.92173
GET       0.660     92.40854
GET       0.670     92.84780
GET       0.680     93.26722
GET       0.690     93.65832
GET       0.700     94.00623
GET       0.710     94.32838
GET       0.720     94.60464
GET       0.730     94.85446
GET       0.740     95.07633
GET       0.750     95.25440
GET       0.760     95.40847
GET       0.770     95.53620
GET       0.780     95.63786
GET       0.790     95.72179
GET       0.800     95.79037
GET       0.810     95.84388
GET       0.820     95.88969
GET       0.830     95.92836
GET       0.840     95.95878
GET       0.850     95.98815
GET       0.860     96.01531
GET       0.870     96.04019
GET       0.880     96.06351
GET       0.890     96.08884
GET       0.900     96.11271
GET       0.910     96.13800
GET       0.920     96.16412
GET       0.930     96.19160
GET       0.940     96.21785
GET       0.950     96.24214
GET       0.960     96.27058
GET       0.970     96.29615
GET       0.980     96.32015
GET       0.990     96.34526
GET       1.000     96.44990
GET       1.100     96.54853
GET       1.200     96.70205
GET       1.300     96.98357
GET       1.400     97.29208
GET       1.500     97.56361
GET       1.600     97.82782
GET       1.700     98.10320
GET       1.800     98.41876
GET       1.900     98.76919
GET       2.000     99.14032
GET       2.100     99.44763
GET       2.200     99.66483
GET       2.300     99.79274
GET       2.400     99.85706
GET       2.500     99.88702
GET       2.600     99.90077
GET       2.700     99.90691
GET       2.800     99.91231
GET       2.900     99.91841
GET       3.000     99.92931
GET       3.100     99.94076
GET       3.200     99.95089
GET       3.300     99.95858
GET       3.400     99.96367
GET       3.500     99.96894
GET       3.600     99.97274
GET       3.700     99.97645
GET       3.800     99.98016
GET       3.900     99.98355
GET       4.000     99.98685
GET       4.100     99.99033
GET       4.200     99.99276
GET       4.300     99.99524
GET       4.400     99.99721
GET       4.500     99.99830
GET       4.600     99.99904
GET       4.700     99.99954
GET       4.800     99.99963
GET       4.900     99.99977
GET       5.000     99.99986
GET       5.100     99.99991
GET       5.300     99.99995
GET       5.400    100.00000
