[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72376 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      147768 ops,   75384 (avg:   73907) ops/sec, 2.84MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 10%,   2 secs]  2 threads:      221223 ops,   73445 (avg:   73753) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   3 secs]  2 threads:      293566 ops,   72333 (avg:   73398) ops/sec, 2.73MB/sec (avg: 2.77MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 17%,   4 secs]  2 threads:      369274 ops,   75698 (avg:   73858) ops/sec, 2.85MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 20%,   5 secs]  2 threads:      448166 ops,   78881 (avg:   74695) ops/sec, 2.97MB/sec (avg: 2.82MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 23%,   6 secs]  2 threads:      527852 ops,   79675 (avg:   75407) ops/sec, 3.00MB/sec (avg: 2.84MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      606343 ops,   78481 (avg:   75791) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      687177 ops,   80823 (avg:   76350) ops/sec, 3.05MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  2 threads:      767476 ops,   80288 (avg:   76744) ops/sec, 3.03MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      845471 ops,   77985 (avg:   76857) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  2 threads:      924946 ops,   79464 (avg:   77074) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:     1003097 ops,   78141 (avg:   77156) ops/sec, 2.95MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:     1080323 ops,   77216 (avg:   77161) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1162046 ops,   81713 (avg:   77464) ops/sec, 3.08MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:     1239478 ops,   77422 (avg:   77461) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:     1318629 ops,   79141 (avg:   77560) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:     1395788 ops,   77137 (avg:   77537) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1469740 ops,   73942 (avg:   77348) ops/sec, 2.79MB/sec (avg: 2.92MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     1544230 ops,   74482 (avg:   77204) ops/sec, 2.81MB/sec (avg: 2.91MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1615710 ops,   71470 (avg:   76931) ops/sec, 2.70MB/sec (avg: 2.90MB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1689029 ops,   73309 (avg:   76767) ops/sec, 2.76MB/sec (avg: 2.90MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1763532 ops,   74493 (avg:   76668) ops/sec, 2.81MB/sec (avg: 2.89MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1836849 ops,   73309 (avg:   76528) ops/sec, 2.76MB/sec (avg: 2.89MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1912047 ops,   75188 (avg:   76474) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1984007 ops,   71952 (avg:   76300) ops/sec, 2.71MB/sec (avg: 2.88MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2057914 ops,   73897 (avg:   76211) ops/sec, 2.79MB/sec (avg: 2.87MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2132720 ops,   74796 (avg:   76161) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2204700 ops,   71970 (avg:   76016) ops/sec, 2.71MB/sec (avg: 2.87MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2278463 ops,   71970 (avg:   75948) ops/sec, 2.71MB/sec (avg: 2.86MB/sec),  0.44 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6682.14          ---          ---      0.42100       495.33
Gets       66816.05     25196.01     41620.03      0.41800      2343.01
Totals     73498.18     25196.01     41620.03      0.41800      2838.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00005
GET       0.073      0.00014
GET       0.076      0.00019
GET       0.078      0.00039
GET       0.079      0.00053
GET       0.080      0.00068
GET       0.081      0.00092
GET       0.082      0.00111
GET       0.083      0.00150
GET       0.084      0.00198
GET       0.085      0.00266
GET       0.086      0.00348
GET       0.087      0.00473
GET       0.088      0.00623
GET       0.089      0.00772
GET       0.090      0.00917
GET       0.091      0.01139
GET       0.092      0.01386
GET       0.093      0.01637
GET       0.094      0.01955
GET       0.095      0.02351
GET       0.096      0.02718
GET       0.097      0.03177
GET       0.098      0.03611
GET       0.099      0.04166
GET       0.100      0.07671
GET       0.110      0.18404
GET       0.120      0.40993
GET       0.130      0.89450
GET       0.140      2.10306
GET       0.150      3.92625
GET       0.160      5.75137
GET       0.170      7.52150
GET       0.180      9.37202
GET       0.190     11.75302
GET       0.200     13.88818
GET       0.210     15.29342
GET       0.220     16.27353
GET       0.230     17.10430
GET       0.240     18.11786
GET       0.250     19.32101
GET       0.260     20.73538
GET       0.270     22.47476
GET       0.280     24.86208
GET       0.290     28.33041
GET       0.300     32.34211
GET       0.310     36.59497
GET       0.320     41.09385
GET       0.330     46.07368
GET       0.340     51.68968
GET       0.350     56.90800
GET       0.360     61.40606
GET       0.370     65.20399
GET       0.380     68.36753
GET       0.390     71.01513
GET       0.400     73.01381
GET       0.410     74.42151
GET       0.420     75.42696
GET       0.430     76.17060
GET       0.440     76.76124
GET       0.450     77.26406
GET       0.460     77.73217
GET       0.470     78.18811
GET       0.480     78.67432
GET       0.490     79.19027
GET       0.500     79.74181
GET       0.510     80.32438
GET       0.520     80.95176
GET       0.530     81.64060
GET       0.540     82.40311
GET       0.550     83.21327
GET       0.560     84.05815
GET       0.570     84.94705
GET       0.580     85.85710
GET       0.590     86.77014
GET       0.600     87.65779
GET       0.610     88.47240
GET       0.620     89.22718
GET       0.630     89.91621
GET       0.640     90.54934
GET       0.650     91.11410
GET       0.660     91.61455
GET       0.670     92.06630
GET       0.680     92.48164
GET       0.690     92.85927
GET       0.700     93.20446
GET       0.710     93.50847
GET       0.720     93.77362
GET       0.730     94.00796
GET       0.740     94.21372
GET       0.750     94.38429
GET       0.760     94.52768
GET       0.770     94.64567
GET       0.780     94.74793
GET       0.790     94.83333
GET       0.800     94.89957
GET       0.810     94.95953
GET       0.820     95.00443
GET       0.830     95.04551
GET       0.840     95.08332
GET       0.850     95.11624
GET       0.860     95.14632
GET       0.870     95.17538
GET       0.880     95.20469
GET       0.890     95.23274
GET       0.900     95.26151
GET       0.910     95.28932
GET       0.920     95.31732
GET       0.930     95.34368
GET       0.940     95.37168
GET       0.950     95.39737
GET       0.960     95.42638
GET       0.970     95.45424
GET       0.980     95.47959
GET       0.990     95.50484
GET       1.000     95.61887
GET       1.100     95.75598
GET       1.200     96.03257
GET       1.300     96.53423
GET       1.400     97.03720
GET       1.500     97.40455
GET       1.600     97.73632
GET       1.700     98.04863
GET       1.800     98.39387
GET       1.900     98.78160
GET       2.000     99.18366
GET       2.100     99.52533
GET       2.200     99.74958
GET       2.300     99.87950
GET       2.400     99.94332
GET       2.500     99.97407
GET       2.600     99.98696
GET       2.700     99.99063
GET       2.800     99.99174
GET       2.900     99.99281
GET       3.000     99.99425
GET       3.100     99.99565
GET       3.200     99.99677
GET       3.300     99.99797
GET       3.400     99.99870
GET       3.500     99.99932
GET       3.600     99.99986
GET       4.000     99.99990
GET       4.100     99.99995
GET       4.800    100.00000
