[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68465 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139853 ops,   71379 (avg:   69930) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      214378 ops,   74514 (avg:   71458) ops/sec, 2.81MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      285768 ops,   71380 (avg:   71438) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      363674 ops,   77896 (avg:   72730) ops/sec, 2.94MB/sec (avg: 2.74MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      447941 ops,   84256 (avg:   74651) ops/sec, 3.18MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:      532872 ops,   84921 (avg:   76118) ops/sec, 3.20MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      616590 ops,   83707 (avg:   77067) ops/sec, 3.16MB/sec (avg: 2.91MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  2 threads:      700061 ops,   83460 (avg:   77777) ops/sec, 3.15MB/sec (avg: 2.93MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      782472 ops,   82400 (avg:   78240) ops/sec, 3.11MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      865200 ops,   82717 (avg:   78647) ops/sec, 3.12MB/sec (avg: 2.97MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      948095 ops,   82882 (avg:   79000) ops/sec, 3.13MB/sec (avg: 2.98MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:     1030119 ops,   82014 (avg:   79231) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:     1112671 ops,   82541 (avg:   79468) ops/sec, 3.11MB/sec (avg: 3.00MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  2 threads:     1194685 ops,   82003 (avg:   79637) ops/sec, 3.09MB/sec (avg: 3.00MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:     1277980 ops,   83284 (avg:   79865) ops/sec, 3.14MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:     1359250 ops,   81262 (avg:   79947) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  2 threads:     1442127 ops,   82867 (avg:   80109) ops/sec, 3.13MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  2 threads:     1516934 ops,   74798 (avg:   79830) ops/sec, 2.82MB/sec (avg: 3.01MB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:     1591976 ops,   75032 (avg:   79590) ops/sec, 2.83MB/sec (avg: 3.00MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1666891 ops,   74906 (avg:   79367) ops/sec, 2.83MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1740627 ops,   73727 (avg:   79110) ops/sec, 2.78MB/sec (avg: 2.98MB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1814548 ops,   73912 (avg:   78884) ops/sec, 2.79MB/sec (avg: 2.97MB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1890902 ops,   76344 (avg:   78778) ops/sec, 2.88MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1966216 ops,   75305 (avg:   78640) ops/sec, 2.84MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2040862 ops,   74636 (avg:   78486) ops/sec, 2.81MB/sec (avg: 2.96MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2117408 ops,   76536 (avg:   78413) ops/sec, 2.89MB/sec (avg: 2.96MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2191574 ops,   74156 (avg:   78261) ops/sec, 2.80MB/sec (avg: 2.95MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2266609 ops,   75025 (avg:   78150) ops/sec, 2.83MB/sec (avg: 2.95MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2342525 ops,   75025 (avg:   78083) ops/sec, 2.83MB/sec (avg: 2.94MB/sec),  0.42 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6870.01          ---          ---      0.41100       509.26
Gets       68695.04     26013.48     42681.55      0.40600      2408.90
Totals     75565.04     26013.48     42681.55      0.40700      2918.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.68010
SET       2.000     99.73001
SET       3.000     99.93285
SET       4.000     99.99906
SET       5.000     99.99953
SET       6.000    100.00000
---
GET       0.066      0.00005
GET       0.068      0.00009
GET       0.069      0.00014
GET       0.070      0.00019
GET       0.075      0.00033
GET       0.076      0.00038
GET       0.078      0.00047
GET       0.079      0.00056
GET       0.080      0.00080
GET       0.081      0.00103
GET       0.082      0.00127
GET       0.083      0.00183
GET       0.084      0.00239
GET       0.085      0.00310
GET       0.086      0.00376
GET       0.087      0.00451
GET       0.088      0.00582
GET       0.089      0.00761
GET       0.090      0.00981
GET       0.091      0.01197
GET       0.092      0.01550
GET       0.093      0.01911
GET       0.094      0.02376
GET       0.095      0.02817
GET       0.096      0.03390
GET       0.097      0.04151
GET       0.098      0.04935
GET       0.099      0.05720
GET       0.100      0.10951
GET       0.110      0.26790
GET       0.120      0.55420
GET       0.130      1.18569
GET       0.140      2.75508
GET       0.150      5.17188
GET       0.160      7.42240
GET       0.170      9.44005
GET       0.180     11.52687
GET       0.190     14.33432
GET       0.200     16.96984
GET       0.210     18.66325
GET       0.220     19.78381
GET       0.230     20.72345
GET       0.240     21.91219
GET       0.250     23.33099
GET       0.260     24.93517
GET       0.270     26.87281
GET       0.280     29.46021
GET       0.290     33.14445
GET       0.300     37.42619
GET       0.310     41.79396
GET       0.320     46.26584
GET       0.330     51.03022
GET       0.340     56.34518
GET       0.350     61.28396
GET       0.360     65.50080
GET       0.370     68.98933
GET       0.380     71.89365
GET       0.390     74.27654
GET       0.400     76.04625
GET       0.410     77.27881
GET       0.420     78.14857
GET       0.430     78.78889
GET       0.440     79.29825
GET       0.450     79.72796
GET       0.460     80.11894
GET       0.470     80.50681
GET       0.480     80.92056
GET       0.490     81.37624
GET       0.500     81.85592
GET       0.510     82.36574
GET       0.520     82.92098
GET       0.530     83.51105
GET       0.540     84.16344
GET       0.550     84.85946
GET       0.560     85.59060
GET       0.570     86.35043
GET       0.580     87.11665
GET       0.590     87.89136
GET       0.600     88.61184
GET       0.610     89.29936
GET       0.620     89.93498
GET       0.630     90.51553
GET       0.640     91.04733
GET       0.650     91.52109
GET       0.660     91.94850
GET       0.670     92.32788
GET       0.680     92.68096
GET       0.690     93.01065
GET       0.700     93.31029
GET       0.710     93.57687
GET       0.720     93.81871
GET       0.730     94.03053
GET       0.740     94.22358
GET       0.750     94.38695
GET       0.760     94.51754
GET       0.770     94.62798
GET       0.780     94.72528
GET       0.790     94.80224
GET       0.800     94.86855
GET       0.810     94.92283
GET       0.820     94.97097
GET       0.830     95.01511
GET       0.840     95.05502
GET       0.850     95.09146
GET       0.860     95.12818
GET       0.870     95.16213
GET       0.880     95.19777
GET       0.890     95.23262
GET       0.900     95.26915
GET       0.910     95.30545
GET       0.920     95.34499
GET       0.930     95.38373
GET       0.940     95.42388
GET       0.950     95.46515
GET       0.960     95.50878
GET       0.970     95.55282
GET       0.980     95.59790
GET       0.990     95.63946
GET       1.000     95.81518
GET       1.100     95.97535
GET       1.200     96.26133
GET       1.300     96.81431
GET       1.400     97.30483
GET       1.500     97.59358
GET       1.600     97.82410
GET       1.700     98.06476
GET       1.800     98.34054
GET       1.900     98.65751
GET       2.000     98.98969
GET       2.100     99.27295
GET       2.200     99.47153
GET       2.300     99.59555
GET       2.400     99.65575
GET       2.500     99.68754
GET       2.600     99.70196
GET       2.700     99.71078
GET       2.800     99.72107
GET       2.900     99.73713
GET       3.000     99.76159
GET       3.100     99.78704
GET       3.200     99.80949
GET       3.300     99.82827
GET       3.400     99.84527
GET       3.500     99.86091
GET       3.600     99.87749
GET       3.700     99.89528
GET       3.800     99.91496
GET       3.900     99.93642
GET       4.000     99.95398
GET       4.100     99.96995
GET       4.200     99.98239
GET       4.300     99.98920
GET       4.400     99.99333
GET       4.500     99.99596
GET       4.600     99.99723
GET       4.700     99.99831
GET       4.800     99.99864
GET       4.900     99.99901
GET       5.000     99.99948
GET       5.100     99.99958
GET       5.200     99.99962
GET       5.400     99.99981
GET       5.600     99.99986
GET       5.700     99.99991
GET       5.800     99.99995
GET       6.300    100.00000
