[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       77480 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      152015 ops,   74524 (avg:   76010) ops/sec, 2.81MB/sec (avg: 2.87MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:      226554 ops,   74529 (avg:   75516) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  2 threads:      300105 ops,   73531 (avg:   75020) ops/sec, 2.77MB/sec (avg: 2.83MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:      376751 ops,   76629 (avg:   75342) ops/sec, 2.89MB/sec (avg: 2.84MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      460583 ops,   83821 (avg:   76755) ops/sec, 3.16MB/sec (avg: 2.89MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:      542887 ops,   82296 (avg:   77546) ops/sec, 3.10MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  2 threads:      628401 ops,   85505 (avg:   78541) ops/sec, 3.22MB/sec (avg: 2.96MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  2 threads:      711247 ops,   82837 (avg:   79019) ops/sec, 3.12MB/sec (avg: 2.98MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  2 threads:      791895 ops,   80637 (avg:   79180) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  2 threads:      873618 ops,   81712 (avg:   79411) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      957106 ops,   83479 (avg:   79750) ops/sec, 3.15MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:     1040184 ops,   83068 (avg:   80005) ops/sec, 3.13MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:     1124840 ops,   84647 (avg:   80337) ops/sec, 3.19MB/sec (avg: 3.03MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  2 threads:     1205208 ops,   80358 (avg:   80338) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:     1287856 ops,   82640 (avg:   80482) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:     1369555 ops,   81690 (avg:   80553) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     1452468 ops,   82903 (avg:   80683) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1529780 ops,   77302 (avg:   80505) ops/sec, 2.92MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:     1607256 ops,   77468 (avg:   80354) ops/sec, 2.92MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1686117 ops,   78850 (avg:   80282) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1762583 ops,   76457 (avg:   80108) ops/sec, 2.88MB/sec (avg: 3.02MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1837848 ops,   75254 (avg:   79897) ops/sec, 2.84MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1914108 ops,   76249 (avg:   79745) ops/sec, 2.88MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1987957 ops,   73840 (avg:   79509) ops/sec, 2.78MB/sec (avg: 3.00MB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2062817 ops,   74850 (avg:   79330) ops/sec, 2.82MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  2 threads:     2137672 ops,   74845 (avg:   79164) ops/sec, 2.82MB/sec (avg: 2.99MB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  2 threads:     2213457 ops,   75776 (avg:   79043) ops/sec, 2.86MB/sec (avg: 2.98MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2289814 ops,   76349 (avg:   78950) ops/sec, 2.88MB/sec (avg: 2.98MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2365694 ops,   76349 (avg:   78855) ops/sec, 2.88MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.40) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6937.89          ---          ---      0.40600       514.29
Gets       69374.32     26086.15     43288.17      0.40200      2432.72
Totals     76312.21     26086.15     43288.17      0.40300      2947.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.96176
SET       2.000     99.95118
SET       3.000     99.97722
SET       4.000    100.00000
---
GET       0.064      0.00005
GET       0.066      0.00009
GET       0.069      0.00014
GET       0.070      0.00019
GET       0.073      0.00023
GET       0.075      0.00028
GET       0.076      0.00033
GET       0.078      0.00065
GET       0.079      0.00079
GET       0.080      0.00093
GET       0.081      0.00112
GET       0.082      0.00135
GET       0.083      0.00158
GET       0.084      0.00195
GET       0.085      0.00251
GET       0.086      0.00344
GET       0.087      0.00405
GET       0.088      0.00511
GET       0.089      0.00716
GET       0.090      0.00879
GET       0.091      0.01139
GET       0.092      0.01376
GET       0.093      0.01683
GET       0.094      0.02088
GET       0.095      0.02548
GET       0.096      0.03078
GET       0.097      0.03613
GET       0.098      0.04255
GET       0.099      0.04901
GET       0.100      0.09081
GET       0.110      0.21836
GET       0.120      0.45578
GET       0.130      0.99162
GET       0.140      2.38717
GET       0.150      4.59719
GET       0.160      6.64939
GET       0.170      8.51346
GET       0.180     10.46085
GET       0.190     13.23071
GET       0.200     15.83452
GET       0.210     17.47288
GET       0.220     18.55467
GET       0.230     19.47961
GET       0.240     20.62909
GET       0.250     22.00767
GET       0.260     23.58322
GET       0.270     25.47040
GET       0.280     27.96773
GET       0.290     31.55828
GET       0.300     35.74912
GET       0.310     40.13153
GET       0.320     44.64163
GET       0.330     49.49596
GET       0.340     54.86260
GET       0.350     59.88214
GET       0.360     64.18592
GET       0.370     67.78140
GET       0.380     70.74771
GET       0.390     73.14116
GET       0.400     74.92153
GET       0.410     76.19019
GET       0.420     77.08603
GET       0.430     77.76230
GET       0.440     78.29935
GET       0.450     78.77033
GET       0.460     79.19947
GET       0.470     79.63423
GET       0.480     80.08238
GET       0.490     80.56433
GET       0.500     81.07205
GET       0.510     81.61803
GET       0.520     82.21260
GET       0.530     82.84642
GET       0.540     83.53236
GET       0.550     84.26201
GET       0.560     85.02175
GET       0.570     85.81798
GET       0.580     86.62766
GET       0.590     87.45096
GET       0.600     88.23915
GET       0.610     88.99637
GET       0.620     89.70575
GET       0.630     90.39760
GET       0.640     91.03444
GET       0.650     91.61381
GET       0.660     92.15151
GET       0.670     92.64002
GET       0.680     93.09998
GET       0.690     93.53144
GET       0.700     93.93300
GET       0.710     94.28518
GET       0.720     94.58644
GET       0.730     94.85794
GET       0.740     95.09308
GET       0.750     95.28717
GET       0.760     95.45665
GET       0.770     95.58904
GET       0.780     95.69710
GET       0.790     95.78675
GET       0.800     95.86147
GET       0.810     95.92122
GET       0.820     95.96707
GET       0.830     96.00692
GET       0.840     96.04402
GET       0.850     96.07694
GET       0.860     96.10782
GET       0.870     96.13376
GET       0.880     96.15952
GET       0.890     96.18459
GET       0.900     96.20946
GET       0.910     96.23527
GET       0.920     96.26080
GET       0.930     96.28767
GET       0.940     96.31259
GET       0.950     96.33966
GET       0.960     96.36486
GET       0.970     96.38899
GET       0.980     96.41099
GET       0.990     96.43433
GET       1.000     96.53244
GET       1.100     96.63520
GET       1.200     96.78925
GET       1.300     97.03550
GET       1.400     97.31133
GET       1.500     97.57451
GET       1.600     97.85657
GET       1.700     98.15630
GET       1.800     98.46853
GET       1.900     98.82443
GET       2.000     99.19428
GET       2.100     99.50735
GET       2.200     99.72445
GET       2.300     99.84497
GET       2.400     99.90519
GET       2.500     99.93221
GET       2.600     99.94244
GET       2.700     99.94560
GET       2.800     99.94648
GET       2.900     99.94727
GET       3.000     99.94806
GET       3.100     99.94881
GET       3.200     99.94969
GET       3.300     99.95160
GET       3.400     99.95397
GET       3.500     99.95750
GET       3.600     99.96266
GET       3.700     99.96773
GET       3.800     99.97317
GET       3.900     99.97940
GET       4.000     99.98498
GET       4.100     99.98944
GET       4.200     99.99275
GET       4.300     99.99502
GET       4.400     99.99726
GET       4.500     99.99814
GET       4.600     99.99893
GET       4.700     99.99949
GET       4.800     99.99958
GET       4.900     99.99972
GET       5.000     99.99991
GET       5.100     99.99995
GET       5.400    100.00000
