[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58726 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118035 ops,   59290 (avg:   59021) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      177908 ops,   59866 (avg:   59303) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      236068 ops,   58152 (avg:   59015) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      295590 ops,   59514 (avg:   59115) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      355310 ops,   59712 (avg:   59215) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      413239 ops,   57922 (avg:   59030) ops/sec, 2.13MB/sec (avg: 2.18MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      473940 ops,   60694 (avg:   59238) ops/sec, 2.24MB/sec (avg: 2.18MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      536376 ops,   62428 (avg:   59592) ops/sec, 2.30MB/sec (avg: 2.20MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      594950 ops,   58567 (avg:   59490) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      653844 ops,   58887 (avg:   59435) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      715252 ops,   61400 (avg:   59599) ops/sec, 2.26MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      774413 ops,   59153 (avg:   59564) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      834023 ops,   59602 (avg:   59567) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      894335 ops,   60304 (avg:   59616) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      953407 ops,   59064 (avg:   59582) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1013479 ops,   60065 (avg:   59610) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1072215 ops,   58728 (avg:   59561) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1130788 ops,   58565 (avg:   59509) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1189274 ops,   58478 (avg:   59457) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1248053 ops,   58771 (avg:   59425) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1306575 ops,   58514 (avg:   59383) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1365994 ops,   59412 (avg:   59384) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1425717 ops,   59715 (avg:   59398) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1485141 ops,   59416 (avg:   59399) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1544239 ops,   59091 (avg:   59387) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1603699 ops,   59452 (avg:   59389) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1662307 ops,   58600 (avg:   59361) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1721444 ops,   59129 (avg:   59353) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1780463 ops,   59129 (avg:   59348) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5395.94          ---          ---      0.60600       395.21
Gets       53952.49     52263.30      1689.19      0.60300      1844.08
Totals     59348.42     52263.30      1689.19      0.60400      2239.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.083      0.00012
GET       0.089      0.00037
GET       0.090      0.00049
GET       0.091      0.00074
GET       0.092      0.00080
GET       0.093      0.00093
GET       0.094      0.00099
GET       0.095      0.00111
GET       0.096      0.00117
GET       0.097      0.00142
GET       0.098      0.00161
GET       0.099      0.00167
GET       0.100      0.00272
GET       0.110      0.00735
GET       0.120      0.01328
GET       0.130      0.02230
GET       0.140      0.03590
GET       0.150      0.05301
GET       0.160      0.07575
GET       0.170      0.10145
GET       0.180      0.13357
GET       0.190      0.17318
GET       0.200      0.22415
GET       0.210      0.28939
GET       0.220      0.37477
GET       0.230      0.49296
GET       0.240      0.66435
GET       0.250      0.90511
GET       0.260      1.23725
GET       0.270      1.67424
GET       0.280      2.25765
GET       0.290      3.00392
GET       0.300      3.92905
GET       0.310      5.03020
GET       0.320      6.30607
GET       0.330      7.76691
GET       0.340      9.41477
GET       0.350     11.23562
GET       0.360     13.21766
GET       0.370     15.36386
GET       0.380     17.65747
GET       0.390     20.09874
GET       0.400     22.65672
GET       0.410     25.29025
GET       0.420     28.00114
GET       0.430     30.75355
GET       0.440     33.53623
GET       0.450     36.30556
GET       0.460     39.08948
GET       0.470     41.86653
GET       0.480     44.63475
GET       0.490     47.33625
GET       0.500     50.01674
GET       0.510     52.60777
GET       0.520     55.08222
GET       0.530     57.40320
GET       0.540     59.54915
GET       0.550     61.50691
GET       0.560     63.24318
GET       0.570     64.77847
GET       0.580     66.12551
GET       0.590     67.30303
GET       0.600     68.37137
GET       0.610     69.34728
GET       0.620     70.24968
GET       0.630     71.13841
GET       0.640     72.02277
GET       0.650     72.90008
GET       0.660     73.79055
GET       0.670     74.68979
GET       0.680     75.60139
GET       0.690     76.50298
GET       0.700     77.40228
GET       0.710     78.28367
GET       0.720     79.15592
GET       0.730     79.99251
GET       0.740     80.78345
GET       0.750     81.54461
GET       0.760     82.25708
GET       0.770     82.92718
GET       0.780     83.55773
GET       0.790     84.12155
GET       0.800     84.65492
GET       0.810     85.15196
GET       0.820     85.61477
GET       0.830     86.05312
GET       0.840     86.46348
GET       0.850     86.84572
GET       0.860     87.22340
GET       0.870     87.56710
GET       0.880     87.89621
GET       0.890     88.20982
GET       0.900     88.50946
GET       0.910     88.79230
GET       0.920     89.06680
GET       0.930     89.33698
GET       0.940     89.59263
GET       0.950     89.83988
GET       0.960     90.07744
GET       0.970     90.30999
GET       0.980     90.53135
GET       0.990     90.74592
GET       1.000     91.81958
GET       1.100     93.25627
GET       1.200     94.33295
GET       1.300     95.23374
GET       1.400     96.05143
GET       1.500     96.80950
GET       1.600     97.46791
GET       1.700     98.06374
GET       1.800     98.58203
GET       1.900     99.02266
GET       2.000     99.35388
GET       2.100     99.60768
GET       2.200     99.77103
GET       2.300     99.87180
GET       2.400     99.93198
GET       2.500     99.96583
GET       2.600     99.98363
GET       2.700     99.99110
GET       2.800     99.99401
GET       2.900     99.99605
GET       3.000     99.99685
GET       3.100     99.99728
GET       3.200     99.99765
GET       3.300     99.99802
GET       3.500     99.99858
GET       3.600     99.99914
GET       3.700     99.99938
GET       3.800     99.99963
GET       3.900     99.99994
GET       4.000    100.00000
