[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62931 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128114 ops,   65174 (avg:   64061) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      192031 ops,   63909 (avg:   64010) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      254213 ops,   62174 (avg:   63551) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      317211 ops,   62990 (avg:   63439) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      379368 ops,   62149 (avg:   63224) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      441901 ops,   62525 (avg:   63124) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      504190 ops,   62281 (avg:   63019) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      566130 ops,   61932 (avg:   62898) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      628043 ops,   61905 (avg:   62799) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      690685 ops,   62632 (avg:   62783) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      754091 ops,   63398 (avg:   62835) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      817133 ops,   63034 (avg:   62850) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      880867 ops,   63727 (avg:   62913) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      943405 ops,   62530 (avg:   62887) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004912 ops,   61501 (avg:   62801) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068114 ops,   63194 (avg:   62824) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129066 ops,   60944 (avg:   62719) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1190501 ops,   61427 (avg:   62651) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251107 ops,   60598 (avg:   62549) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1313832 ops,   62717 (avg:   62557) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1375086 ops,   61247 (avg:   62497) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438257 ops,   63163 (avg:   62526) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1501525 ops,   63260 (avg:   62557) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1563788 ops,   62255 (avg:   62545) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1626518 ops,   62722 (avg:   62551) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1688424 ops,   61899 (avg:   62527) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1750378 ops,   61946 (avg:   62506) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1812453 ops,   62067 (avg:   62491) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1875189 ops,   62067 (avg:   62505) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5682.85          ---          ---      0.57700       416.22
Gets       56822.87     55012.15      1810.72      0.57300      1942.19
Totals     62505.71     55012.15      1810.72      0.57300      2358.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.46213
SET       2.000     99.99765
SET       3.000    100.00000
---
GET       0.069      0.00006
GET       0.077      0.00012
GET       0.081      0.00018
GET       0.082      0.00023
GET       0.084      0.00035
GET       0.085      0.00041
GET       0.087      0.00053
GET       0.088      0.00059
GET       0.089      0.00088
GET       0.090      0.00111
GET       0.091      0.00123
GET       0.092      0.00153
GET       0.093      0.00170
GET       0.094      0.00182
GET       0.095      0.00211
GET       0.096      0.00264
GET       0.097      0.00299
GET       0.098      0.00340
GET       0.099      0.00381
GET       0.100      0.00592
GET       0.110      0.01214
GET       0.120      0.02200
GET       0.130      0.03760
GET       0.140      0.05995
GET       0.150      0.09368
GET       0.160      0.13809
GET       0.170      0.19511
GET       0.180      0.26210
GET       0.190      0.34428
GET       0.200      0.44612
GET       0.210      0.57142
GET       0.220      0.73332
GET       0.230      0.96169
GET       0.240      1.27594
GET       0.250      1.70957
GET       0.260      2.28550
GET       0.270      3.02727
GET       0.280      3.97066
GET       0.290      5.11151
GET       0.300      6.46594
GET       0.310      8.00902
GET       0.320      9.73525
GET       0.330     11.64632
GET       0.340     13.70521
GET       0.350     15.93223
GET       0.360     18.30936
GET       0.370     20.81185
GET       0.380     23.40503
GET       0.390     26.11800
GET       0.400     28.88423
GET       0.410     31.70220
GET       0.420     34.56393
GET       0.430     37.42666
GET       0.440     40.31062
GET       0.450     43.14244
GET       0.460     45.95143
GET       0.470     48.65237
GET       0.480     51.26755
GET       0.490     53.74101
GET       0.500     56.09373
GET       0.510     58.25810
GET       0.520     60.21756
GET       0.530     61.99213
GET       0.540     63.60789
GET       0.550     65.05307
GET       0.560     66.34462
GET       0.570     67.49473
GET       0.580     68.53632
GET       0.590     69.52054
GET       0.600     70.44410
GET       0.610     71.33851
GET       0.620     72.21638
GET       0.630     73.10967
GET       0.640     74.01311
GET       0.650     74.91497
GET       0.660     75.81243
GET       0.670     76.70895
GET       0.680     77.61380
GET       0.690     78.49876
GET       0.700     79.34724
GET       0.710     80.17847
GET       0.720     80.97714
GET       0.730     81.72396
GET       0.740     82.43200
GET       0.750     83.09804
GET       0.760     83.71604
GET       0.770     84.29943
GET       0.780     84.83905
GET       0.790     85.34530
GET       0.800     85.82532
GET       0.810     86.27320
GET       0.820     86.69597
GET       0.830     87.10168
GET       0.840     87.48784
GET       0.850     87.85084
GET       0.860     88.19741
GET       0.870     88.53635
GET       0.880     88.87096
GET       0.890     89.18233
GET       0.900     89.48608
GET       0.910     89.77903
GET       0.920     90.06624
GET       0.930     90.34271
GET       0.940     90.61255
GET       0.950     90.87483
GET       0.960     91.12607
GET       0.970     91.36465
GET       0.980     91.59660
GET       0.990     91.82995
GET       1.000     92.95378
GET       1.100     94.45745
GET       1.200     95.50549
GET       1.300     96.29366
GET       1.400     96.97560
GET       1.500     97.59424
GET       1.600     98.16103
GET       1.700     98.64217
GET       1.800     99.05954
GET       1.900     99.36980
GET       2.000     99.61037
GET       2.100     99.76999
GET       2.200     99.87224
GET       2.300     99.93084
GET       2.400     99.96457
GET       2.500     99.98211
GET       2.600     99.99050
GET       2.700     99.99425
GET       2.800     99.99613
GET       2.900     99.99648
GET       3.000     99.99683
GET       3.100     99.99736
GET       3.200     99.99754
GET       3.300     99.99836
GET       3.400     99.99871
GET       3.500     99.99894
GET       3.600     99.99935
GET       3.700     99.99982
GET       3.800     99.99988
GET       3.900    100.00000
