[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62945 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126838 ops,   63884 (avg:   63422) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  1 threads:      190649 ops,   63803 (avg:   63549) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      254014 ops,   63357 (avg:   63501) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      315498 ops,   61476 (avg:   63096) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      377475 ops,   61969 (avg:   62908) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      439359 ops,   61876 (avg:   62761) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      502186 ops,   62819 (avg:   62768) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      566193 ops,   63999 (avg:   62905) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      628624 ops,   62423 (avg:   62857) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      692595 ops,   63963 (avg:   62957) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      756745 ops,   64142 (avg:   63056) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      819965 ops,   63212 (avg:   63068) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      882436 ops,   62463 (avg:   63025) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      945242 ops,   62798 (avg:   63010) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008141 ops,   62891 (avg:   63002) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071141 ops,   62992 (avg:   63002) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1133249 ops,   62100 (avg:   62952) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1195272 ops,   62015 (avg:   62902) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1257629 ops,   62344 (avg:   62874) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320522 ops,   62878 (avg:   62874) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1383081 ops,   62552 (avg:   62860) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446138 ops,   63049 (avg:   62868) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509149 ops,   63003 (avg:   62874) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1571640 ops,   62483 (avg:   62858) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1633481 ops,   61833 (avg:   62819) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1695277 ops,   61789 (avg:   62781) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1757000 ops,   61715 (avg:   62742) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1819319 ops,   62311 (avg:   62728) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882586 ops,   62311 (avg:   62752) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5705.33          ---          ---      0.57400       417.87
Gets       57046.80     55332.15      1714.65      0.57100      1949.84
Totals     62752.13     55332.15      1714.65      0.57100      2367.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.76630
SET       2.000     99.99883
SET       3.000    100.00000
---
GET       0.065      0.00006
GET       0.074      0.00018
GET       0.076      0.00023
GET       0.078      0.00029
GET       0.080      0.00035
GET       0.082      0.00041
GET       0.084      0.00053
GET       0.085      0.00070
GET       0.086      0.00105
GET       0.087      0.00111
GET       0.088      0.00140
GET       0.090      0.00146
GET       0.091      0.00169
GET       0.092      0.00187
GET       0.093      0.00210
GET       0.094      0.00251
GET       0.095      0.00275
GET       0.096      0.00333
GET       0.097      0.00356
GET       0.098      0.00386
GET       0.099      0.00397
GET       0.100      0.00660
GET       0.110      0.01210
GET       0.120      0.02168
GET       0.130      0.03705
GET       0.140      0.06042
GET       0.150      0.09109
GET       0.160      0.13188
GET       0.170      0.18038
GET       0.180      0.24494
GET       0.190      0.32528
GET       0.200      0.43303
GET       0.210      0.56777
GET       0.220      0.74938
GET       0.230      1.00039
GET       0.240      1.34111
GET       0.250      1.78828
GET       0.260      2.37370
GET       0.270      3.12068
GET       0.280      4.04616
GET       0.290      5.14963
GET       0.300      6.44609
GET       0.310      7.91516
GET       0.320      9.59032
GET       0.330     11.42896
GET       0.340     13.45459
GET       0.350     15.64907
GET       0.360     18.06350
GET       0.370     20.61319
GET       0.380     23.31626
GET       0.390     26.14238
GET       0.400     29.05475
GET       0.410     31.99254
GET       0.420     35.03468
GET       0.430     38.05252
GET       0.440     41.06545
GET       0.450     44.06962
GET       0.460     46.96995
GET       0.470     49.74214
GET       0.480     52.35792
GET       0.490     54.84520
GET       0.500     57.08311
GET       0.510     59.13216
GET       0.520     60.98372
GET       0.530     62.61172
GET       0.540     64.06455
GET       0.550     65.36136
GET       0.560     66.52507
GET       0.570     67.58284
GET       0.580     68.58604
GET       0.590     69.54647
GET       0.600     70.48014
GET       0.610     71.40843
GET       0.620     72.35863
GET       0.630     73.31252
GET       0.640     74.27061
GET       0.650     75.24366
GET       0.660     76.22360
GET       0.670     77.18467
GET       0.680     78.11816
GET       0.690     79.02746
GET       0.700     79.89376
GET       0.710     80.73002
GET       0.720     81.50055
GET       0.730     82.21884
GET       0.740     82.88805
GET       0.750     83.51449
GET       0.760     84.09202
GET       0.770     84.62316
GET       0.780     85.11859
GET       0.790     85.58247
GET       0.800     86.02778
GET       0.810     86.44357
GET       0.820     86.84470
GET       0.830     87.22374
GET       0.840     87.57853
GET       0.850     87.92730
GET       0.860     88.25884
GET       0.870     88.58413
GET       0.880     88.89574
GET       0.890     89.20554
GET       0.900     89.50465
GET       0.910     89.79622
GET       0.920     90.07598
GET       0.930     90.34512
GET       0.940     90.61676
GET       0.950     90.87380
GET       0.960     91.12219
GET       0.970     91.36614
GET       0.980     91.60424
GET       0.990     91.83353
GET       1.000     92.98292
GET       1.100     94.49190
GET       1.200     95.53197
GET       1.300     96.32756
GET       1.400     97.01547
GET       1.500     97.62776
GET       1.600     98.16545
GET       1.700     98.64686
GET       1.800     99.04875
GET       1.900     99.37496
GET       2.000     99.61477
GET       2.100     99.77954
GET       2.200     99.87490
GET       2.300     99.93508
GET       2.400     99.97026
GET       2.500     99.98364
GET       2.600     99.99153
GET       2.700     99.99451
GET       2.800     99.99638
GET       2.900     99.99696
GET       3.000     99.99737
GET       3.100     99.99743
GET       3.200     99.99772
GET       3.300     99.99813
GET       3.400     99.99866
GET       3.500     99.99877
GET       3.600     99.99918
GET       3.700     99.99959
GET       3.800     99.99994
GET       3.900    100.00000
