[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60972 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121956 ops,   60976 (avg:   60983) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      182546 ops,   60582 (avg:   60849) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      244641 ops,   62087 (avg:   61159) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      304638 ops,   59989 (avg:   60925) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      365466 ops,   60820 (avg:   60907) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      426536 ops,   61062 (avg:   60929) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      487901 ops,   61357 (avg:   60983) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      550576 ops,   62667 (avg:   61170) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      611065 ops,   60477 (avg:   61101) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      671472 ops,   60399 (avg:   61037) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      732098 ops,   60619 (avg:   61002) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      792282 ops,   60178 (avg:   60939) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      854019 ops,   61729 (avg:   60995) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      914345 ops,   60318 (avg:   60950) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      975977 ops,   61624 (avg:   60992) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038618 ops,   62633 (avg:   61089) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100600 ops,   61974 (avg:   61138) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161246 ops,   60638 (avg:   61112) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222582 ops,   61328 (avg:   61122) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284320 ops,   61730 (avg:   61151) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1343898 ops,   59570 (avg:   61079) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405776 ops,   61870 (avg:   61114) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467436 ops,   61652 (avg:   61136) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1527937 ops,   60493 (avg:   61111) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589179 ops,   61234 (avg:   61115) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651582 ops,   62395 (avg:   61163) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1711369 ops,   59780 (avg:   61113) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1772258 ops,   60881 (avg:   61105) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1832864 ops,   60881 (avg:   61095) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5554.67          ---          ---      0.59000       406.84
Gets       55540.42     53914.47      1625.96      0.58600      1898.35
Totals     61095.09     53914.47      1625.96      0.58700      2305.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.081      0.00012
GET       0.082      0.00018
GET       0.086      0.00030
GET       0.087      0.00036
GET       0.090      0.00054
GET       0.091      0.00060
GET       0.092      0.00078
GET       0.093      0.00114
GET       0.094      0.00138
GET       0.095      0.00174
GET       0.096      0.00186
GET       0.097      0.00222
GET       0.098      0.00246
GET       0.099      0.00276
GET       0.100      0.00420
GET       0.110      0.00936
GET       0.120      0.01644
GET       0.130      0.02815
GET       0.140      0.04573
GET       0.150      0.07214
GET       0.160      0.10605
GET       0.170      0.14620
GET       0.180      0.19679
GET       0.190      0.26041
GET       0.200      0.33903
GET       0.210      0.43614
GET       0.220      0.56967
GET       0.230      0.75008
GET       0.240      0.99530
GET       0.250      1.33926
GET       0.260      1.80234
GET       0.270      2.39284
GET       0.280      3.14988
GET       0.290      4.06818
GET       0.300      5.16822
GET       0.310      6.41949
GET       0.320      7.86749
GET       0.330      9.46524
GET       0.340     11.25846
GET       0.350     13.22284
GET       0.360     15.38762
GET       0.370     17.71984
GET       0.380     20.20816
GET       0.390     22.88295
GET       0.400     25.68720
GET       0.410     28.54744
GET       0.420     31.44969
GET       0.430     34.42270
GET       0.440     37.40886
GET       0.450     40.38469
GET       0.460     43.35380
GET       0.470     46.27574
GET       0.480     49.10747
GET       0.490     51.81845
GET       0.500     54.33907
GET       0.510     56.68029
GET       0.520     58.80833
GET       0.530     60.70004
GET       0.540     62.41079
GET       0.550     63.93376
GET       0.560     65.27716
GET       0.570     66.49332
GET       0.580     67.58327
GET       0.590     68.60588
GET       0.600     69.58846
GET       0.610     70.51667
GET       0.620     71.43252
GET       0.630     72.35742
GET       0.640     73.29733
GET       0.650     74.23442
GET       0.660     75.17799
GET       0.670     76.13951
GET       0.680     77.07438
GET       0.690     77.99184
GET       0.700     78.89250
GET       0.710     79.75937
GET       0.720     80.57361
GET       0.730     81.34866
GET       0.740     82.05198
GET       0.750     82.73100
GET       0.760     83.35943
GET       0.770     83.94717
GET       0.780     84.48665
GET       0.790     84.98136
GET       0.800     85.45843
GET       0.810     85.90303
GET       0.820     86.32164
GET       0.830     86.71948
GET       0.840     87.08516
GET       0.850     87.44868
GET       0.860     87.78633
GET       0.870     88.11234
GET       0.880     88.43000
GET       0.890     88.73746
GET       0.900     89.03652
GET       0.910     89.32262
GET       0.920     89.59623
GET       0.930     89.86078
GET       0.940     90.12491
GET       0.950     90.37908
GET       0.960     90.61116
GET       0.970     90.84888
GET       0.980     91.07364
GET       0.990     91.29234
GET       1.000     92.38043
GET       1.100     93.85010
GET       1.200     94.89078
GET       1.300     95.73484
GET       1.400     96.48432
GET       1.500     97.17019
GET       1.600     97.79345
GET       1.700     98.34008
GET       1.800     98.82735
GET       1.900     99.21967
GET       2.000     99.50817
GET       2.100     99.70742
GET       2.200     99.83226
GET       2.300     99.90800
GET       2.400     99.95319
GET       2.500     99.97731
GET       2.600     99.98908
GET       2.700     99.99322
GET       2.800     99.99556
GET       2.900     99.99688
GET       3.000     99.99730
GET       3.200     99.99760
GET       3.300     99.99826
GET       3.400     99.99856
GET       3.500     99.99880
GET       3.600     99.99910
GET       3.700     99.99970
GET       3.800     99.99982
GET       3.900    100.00000
