[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62206 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122296 ops,   60083 (avg:   61153) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      183278 ops,   60974 (avg:   61093) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      243823 ops,   60536 (avg:   60954) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      304717 ops,   60886 (avg:   60940) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      366039 ops,   61314 (avg:   61003) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      426418 ops,   60371 (avg:   60912) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      487384 ops,   60958 (avg:   60918) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      548373 ops,   60981 (avg:   60925) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      608791 ops,   60410 (avg:   60874) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      669025 ops,   60227 (avg:   60815) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      728958 ops,   59926 (avg:   60741) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      791023 ops,   62057 (avg:   60842) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      851548 ops,   60517 (avg:   60819) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      911806 ops,   60250 (avg:   60781) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      972812 ops,   60998 (avg:   60795) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1033214 ops,   60394 (avg:   60771) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1093554 ops,   60333 (avg:   60747) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1153509 ops,   59947 (avg:   60705) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1214085 ops,   60568 (avg:   60698) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274770 ops,   60678 (avg:   60697) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1335928 ops,   61150 (avg:   60717) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1396582 ops,   60646 (avg:   60714) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1456840 ops,   60251 (avg:   60695) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1518033 ops,   61185 (avg:   60715) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1579667 ops,   61627 (avg:   60750) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1641218 ops,   61543 (avg:   60779) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1702134 ops,   60908 (avg:   60784) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1762895 ops,   60753 (avg:   60783) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825048 ops,   60753 (avg:   60834) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5530.98          ---          ---      0.59300       405.10
Gets       55303.69     53695.20      1608.49      0.58800      1890.26
Totals     60834.67     53695.20      1608.49      0.58900      2295.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.73001
SET       2.000     99.99458
SET       3.000     99.99759
SET       4.000     99.99879
SET       6.000    100.00000
---
GET       0.076      0.00006
GET       0.078      0.00012
GET       0.082      0.00018
GET       0.083      0.00024
GET       0.084      0.00030
GET       0.086      0.00042
GET       0.087      0.00054
GET       0.088      0.00066
GET       0.089      0.00078
GET       0.090      0.00102
GET       0.091      0.00127
GET       0.092      0.00139
GET       0.093      0.00163
GET       0.094      0.00187
GET       0.095      0.00211
GET       0.096      0.00247
GET       0.097      0.00283
GET       0.098      0.00319
GET       0.099      0.00368
GET       0.100      0.00573
GET       0.110      0.01169
GET       0.120      0.02061
GET       0.130      0.03194
GET       0.140      0.05623
GET       0.150      0.08896
GET       0.160      0.12609
GET       0.170      0.17473
GET       0.180      0.23121
GET       0.190      0.30028
GET       0.200      0.39256
GET       0.210      0.50509
GET       0.220      0.64938
GET       0.230      0.84430
GET       0.240      1.12029
GET       0.250      1.49405
GET       0.260      2.00167
GET       0.270      2.68534
GET       0.280      3.55014
GET       0.290      4.63686
GET       0.300      5.91905
GET       0.310      7.35716
GET       0.320      8.97887
GET       0.330     10.73450
GET       0.340     12.61670
GET       0.350     14.68811
GET       0.360     16.85540
GET       0.370     19.14397
GET       0.380     21.59485
GET       0.390     24.16103
GET       0.400     26.84071
GET       0.410     29.57813
GET       0.420     32.38884
GET       0.430     35.22516
GET       0.440     38.05564
GET       0.450     40.87925
GET       0.460     43.72257
GET       0.470     46.56125
GET       0.480     49.32669
GET       0.490     51.99564
GET       0.500     54.56074
GET       0.510     56.94164
GET       0.520     59.11442
GET       0.530     61.08077
GET       0.540     62.82374
GET       0.550     64.34612
GET       0.560     65.64916
GET       0.570     66.78434
GET       0.580     67.79952
GET       0.590     68.71868
GET       0.600     69.58107
GET       0.610     70.42700
GET       0.620     71.27492
GET       0.630     72.14068
GET       0.640     73.01765
GET       0.650     73.92157
GET       0.660     74.84067
GET       0.670     75.76658
GET       0.680     76.72384
GET       0.690     77.67531
GET       0.700     78.60466
GET       0.710     79.51442
GET       0.720     80.38410
GET       0.730     81.18862
GET       0.740     81.94294
GET       0.750     82.64415
GET       0.760     83.29191
GET       0.770     83.89735
GET       0.780     84.45397
GET       0.790     84.96960
GET       0.800     85.45137
GET       0.810     85.90697
GET       0.820     86.32237
GET       0.830     86.72481
GET       0.840     87.10236
GET       0.850     87.45207
GET       0.860     87.79026
GET       0.870     88.10314
GET       0.880     88.40902
GET       0.890     88.70960
GET       0.900     88.99210
GET       0.910     89.25923
GET       0.920     89.52347
GET       0.930     89.77433
GET       0.940     90.01566
GET       0.950     90.24433
GET       0.960     90.46909
GET       0.970     90.68541
GET       0.980     90.89878
GET       0.990     91.09352
GET       1.000     92.09080
GET       1.100     93.39969
GET       1.200     94.35007
GET       1.300     95.17081
GET       1.400     95.97419
GET       1.500     96.72543
GET       1.600     97.39982
GET       1.700     98.02461
GET       1.800     98.58148
GET       1.900     99.05540
GET       2.000     99.40854
GET       2.100     99.64987
GET       2.200     99.79941
GET       2.300     99.89018
GET       2.400     99.94509
GET       2.500     99.97252
GET       2.600     99.98608
GET       2.700     99.99313
GET       2.800     99.99548
GET       2.900     99.99681
GET       3.000     99.99741
GET       3.100     99.99753
GET       3.200     99.99771
GET       3.300     99.99831
GET       3.400     99.99867
GET       3.500     99.99904
GET       3.600     99.99928
GET       3.700     99.99958
GET       3.800     99.99970
GET       3.900     99.99988
GET       4.000    100.00000
