[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63001 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125495 ops,   62487 (avg:   62752) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      187012 ops,   61509 (avg:   62337) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      249447 ops,   62428 (avg:   62360) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      311686 ops,   62231 (avg:   62334) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      374679 ops,   62985 (avg:   62443) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      437060 ops,   62373 (avg:   62433) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      500447 ops,   63379 (avg:   62551) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      563208 ops,   62753 (avg:   62573) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      625212 ops,   61995 (avg:   62516) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      688345 ops,   63124 (avg:   62571) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      750362 ops,   62009 (avg:   62524) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      813711 ops,   63341 (avg:   62587) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      877897 ops,   64178 (avg:   62701) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      939957 ops,   62052 (avg:   62657) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001321 ops,   61356 (avg:   62576) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062754 ops,   61425 (avg:   62508) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124615 ops,   61853 (avg:   62472) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186719 ops,   62095 (avg:   62452) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248977 ops,   62250 (avg:   62442) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311360 ops,   62376 (avg:   62439) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372427 ops,   61059 (avg:   62376) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1434539 ops,   62103 (avg:   62364) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495882 ops,   61336 (avg:   62321) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558134 ops,   62244 (avg:   62318) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1620124 ops,   61982 (avg:   62305) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682958 ops,   62826 (avg:   62325) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1745495 ops,   62529 (avg:   62332) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808748 ops,   63245 (avg:   62363) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870239 ops,   63245 (avg:   62340) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5667.93          ---          ---      0.57800       415.13
Gets       56673.01     54998.88      1674.12      0.57400      1937.07
Totals     62340.94     54998.88      1674.12      0.57500      2352.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00018
GET       0.084      0.00024
GET       0.085      0.00029
GET       0.088      0.00035
GET       0.089      0.00053
GET       0.091      0.00059
GET       0.092      0.00071
GET       0.094      0.00094
GET       0.095      0.00112
GET       0.097      0.00141
GET       0.098      0.00159
GET       0.099      0.00176
GET       0.100      0.00341
GET       0.110      0.00729
GET       0.120      0.01570
GET       0.130      0.02641
GET       0.140      0.04117
GET       0.150      0.06552
GET       0.160      0.09699
GET       0.170      0.13310
GET       0.180      0.17868
GET       0.190      0.23468
GET       0.200      0.30996
GET       0.210      0.40901
GET       0.220      0.54182
GET       0.230      0.72391
GET       0.240      0.98100
GET       0.250      1.33302
GET       0.260      1.82379
GET       0.270      2.45983
GET       0.280      3.28808
GET       0.290      4.31308
GET       0.300      5.53741
GET       0.310      6.95865
GET       0.320      8.54482
GET       0.330     10.31890
GET       0.340     12.25656
GET       0.350     14.40289
GET       0.360     16.68116
GET       0.370     19.09211
GET       0.380     21.65816
GET       0.390     24.32620
GET       0.400     27.10328
GET       0.410     29.93407
GET       0.420     32.81890
GET       0.430     35.71868
GET       0.440     38.61810
GET       0.450     41.50676
GET       0.460     44.41066
GET       0.470     47.28344
GET       0.480     50.13551
GET       0.490     52.84590
GET       0.500     55.42330
GET       0.510     57.77979
GET       0.520     59.92866
GET       0.530     61.81461
GET       0.540     63.48247
GET       0.550     64.90160
GET       0.560     66.13187
GET       0.570     67.21956
GET       0.580     68.22162
GET       0.590     69.15516
GET       0.600     70.05464
GET       0.610     70.93436
GET       0.620     71.82020
GET       0.630     72.72562
GET       0.640     73.65563
GET       0.650     74.59258
GET       0.660     75.52776
GET       0.670     76.45724
GET       0.680     77.39607
GET       0.690     78.29691
GET       0.700     79.17792
GET       0.710     80.01770
GET       0.720     80.83049
GET       0.730     81.59781
GET       0.740     82.30514
GET       0.750     82.97006
GET       0.760     83.58628
GET       0.770     84.17198
GET       0.780     84.71492
GET       0.790     85.22321
GET       0.800     85.70345
GET       0.810     86.15804
GET       0.820     86.59581
GET       0.830     87.01906
GET       0.840     87.42048
GET       0.850     87.80114
GET       0.860     88.17851
GET       0.870     88.53658
GET       0.880     88.88460
GET       0.890     89.21756
GET       0.900     89.54817
GET       0.910     89.86231
GET       0.920     90.17033
GET       0.930     90.46071
GET       0.940     90.74585
GET       0.950     91.02459
GET       0.960     91.29520
GET       0.970     91.54794
GET       0.980     91.80261
GET       0.990     92.04682
GET       1.000     93.28391
GET       1.100     94.84837
GET       1.200     95.87113
GET       1.300     96.61187
GET       1.400     97.24121
GET       1.500     97.80961
GET       1.600     98.32896
GET       1.700     98.77067
GET       1.800     99.13887
GET       1.900     99.43954
GET       2.000     99.66228
GET       2.100     99.80343
GET       2.200     99.89037
GET       2.300     99.94371
GET       2.400     99.97171
GET       2.500     99.98530
GET       2.600     99.99218
GET       2.700     99.99494
GET       2.800     99.99635
GET       2.900     99.99688
GET       3.000     99.99712
GET       3.100     99.99747
GET       3.200     99.99753
GET       3.300     99.99765
GET       3.400     99.99812
GET       3.500     99.99853
GET       3.600     99.99929
GET       3.700     99.99953
GET       3.800     99.99971
GET       4.000     99.99982
GET       4.100    100.00000
