[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16640 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       31155 ops,   14513 (avg:   15577) ops/sec, 471.97KB/sec (avg: 505.34KB/sec),  0.41 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  2 threads:       44595 ops,   13438 (avg:   14864) ops/sec, 439.56KB/sec (avg: 483.41KB/sec),  0.44 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       57826 ops,   13229 (avg:   14455) ops/sec, 435.20KB/sec (avg: 471.36KB/sec),  0.45 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:       71124 ops,   13296 (avg:   14223) ops/sec, 439.49KB/sec (avg: 464.99KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:       84395 ops,   13269 (avg:   14064) ops/sec, 440.49KB/sec (avg: 460.90KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       97621 ops,   13224 (avg:   13944) ops/sec, 440.99KB/sec (avg: 458.06KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      110758 ops,   13135 (avg:   13843) ops/sec, 437.61KB/sec (avg: 455.50KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      123879 ops,   13119 (avg:   13763) ops/sec, 439.64KB/sec (avg: 453.74KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      137069 ops,   13188 (avg:   13705) ops/sec, 442.65KB/sec (avg: 452.63KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      150298 ops,   13227 (avg:   13662) ops/sec, 445.32KB/sec (avg: 451.96KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      163464 ops,   13164 (avg:   13620) ops/sec, 445.81KB/sec (avg: 451.45KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      176578 ops,   13112 (avg:   13581) ops/sec, 446.02KB/sec (avg: 451.03KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      189685 ops,   13104 (avg:   13547) ops/sec, 447.05KB/sec (avg: 450.75KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      202753 ops,   13066 (avg:   13515) ops/sec, 448.64KB/sec (avg: 450.61KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      215927 ops,   13172 (avg:   13494) ops/sec, 454.13KB/sec (avg: 450.83KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      228964 ops,   13035 (avg:   13467) ops/sec, 449.55KB/sec (avg: 450.75KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:      242044 ops,   13078 (avg:   13445) ops/sec, 452.84KB/sec (avg: 450.87KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      255110 ops,   13064 (avg:   13425) ops/sec, 453.21KB/sec (avg: 450.99KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      268349 ops,   13237 (avg:   13416) ops/sec, 459.26KB/sec (avg: 451.41KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      281388 ops,   13037 (avg:   13398) ops/sec, 454.99KB/sec (avg: 451.58KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      294566 ops,   13176 (avg:   13388) ops/sec, 460.75KB/sec (avg: 451.99KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      307584 ops,   13016 (avg:   13371) ops/sec, 455.79KB/sec (avg: 452.16KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      320556 ops,   12970 (avg:   13355) ops/sec, 455.45KB/sec (avg: 452.30KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      333679 ops,   13121 (avg:   13345) ops/sec, 461.51KB/sec (avg: 452.67KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:      346785 ops,   13104 (avg:   13336) ops/sec, 462.48KB/sec (avg: 453.04KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:      360116 ops,   13329 (avg:   13336) ops/sec, 472.27KB/sec (avg: 453.75KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:      373592 ops,   13474 (avg:   13341) ops/sec, 478.21KB/sec (avg: 454.63KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:      387223 ops,   13629 (avg:   13351) ops/sec, 484.89KB/sec (avg: 455.67KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:      401361 ops,   13629 (avg:   13378) ops/sec, 484.89KB/sec (avg: 457.33KB/sec),  0.43 (avg:  0.44) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1216.32          ---          ---      0.44400        53.32
Gets       12162.25      3230.14      8932.12      0.44200       404.01
Totals     13378.58      3230.14      8932.12      0.44200       457.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00082
GET       0.084      0.00137
GET       0.087      0.00164
GET       0.088      0.00247
GET       0.089      0.00301
GET       0.090      0.00356
GET       0.093      0.00411
GET       0.094      0.00521
GET       0.095      0.00603
GET       0.096      0.00630
GET       0.097      0.00685
GET       0.098      0.00767
GET       0.099      0.00877
GET       0.100      0.01453
GET       0.110      0.02330
GET       0.120      0.03535
GET       0.130      0.05207
GET       0.140      0.08359
GET       0.150      0.12443
GET       0.160      0.15595
GET       0.170      0.18089
GET       0.180      0.21021
GET       0.190      0.25708
GET       0.200      0.30778
GET       0.210      0.34533
GET       0.220      0.38534
GET       0.230      0.45139
GET       0.240      0.59035
GET       0.250      0.81865
GET       0.260      1.17466
GET       0.270      1.74993
GET       0.280      2.74618
GET       0.290      4.50461
GET       0.300      6.73060
GET       0.310      9.15392
GET       0.320     11.86200
GET       0.330     15.13028
GET       0.340     19.07140
GET       0.350     22.51070
GET       0.360     25.26043
GET       0.370     27.45409
GET       0.380     29.40080
GET       0.390     31.24584
GET       0.400     32.98947
GET       0.410     34.73173
GET       0.420     36.78259
GET       0.430     39.37118
GET       0.440     42.79348
GET       0.450     46.78749
GET       0.460     51.38967
GET       0.470     56.54711
GET       0.480     62.24090
GET       0.490     68.22082
GET       0.500     73.97573
GET       0.510     79.23787
GET       0.520     83.82661
GET       0.530     87.75649
GET       0.540     91.01217
GET       0.550     93.44919
GET       0.560     95.22845
GET       0.570     96.55577
GET       0.580     97.47856
GET       0.590     98.13742
GET       0.600     98.58361
GET       0.610     98.89413
GET       0.620     99.11366
GET       0.630     99.27673
GET       0.640     99.41212
GET       0.650     99.51682
GET       0.660     99.59684
GET       0.670     99.66070
GET       0.680     99.71826
GET       0.690     99.76540
GET       0.700     99.80322
GET       0.710     99.83748
GET       0.720     99.86488
GET       0.730     99.88544
GET       0.740     99.90627
GET       0.750     99.92162
GET       0.760     99.93559
GET       0.770     99.94573
GET       0.780     99.95423
GET       0.790     99.96355
GET       0.800     99.97013
GET       0.810     99.97451
GET       0.820     99.97670
GET       0.830     99.98164
GET       0.840     99.98383
GET       0.850     99.98520
GET       0.860     99.98630
GET       0.870     99.98712
GET       0.880     99.98767
GET       0.890     99.98794
GET       0.900     99.98822
GET       0.910     99.98876
GET       0.930     99.98904
GET       0.940     99.98931
GET       0.960     99.98986
GET       0.970     99.99013
GET       1.000     99.99096
GET       1.100     99.99315
GET       1.200     99.99479
GET       1.300     99.99561
GET       1.400     99.99589
GET       1.500     99.99616
GET       1.600     99.99781
GET       1.700     99.99836
GET       1.800     99.99863
GET       2.000     99.99890
GET       2.100     99.99945
GET       3.100     99.99973
GET       3.300    100.00000
