[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15328 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       29857 ops,   14527 (avg:   14927) ops/sec, 472.79KB/sec (avg: 484.57KB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:       43388 ops,   13529 (avg:   14461) ops/sec, 442.37KB/sec (avg: 470.50KB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  2 threads:       56835 ops,   13444 (avg:   14207) ops/sec, 442.15KB/sec (avg: 463.41KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:       70356 ops,   13519 (avg:   14070) ops/sec, 447.18KB/sec (avg: 460.17KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:       83837 ops,   13479 (avg:   13971) ops/sec, 447.58KB/sec (avg: 458.07KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       97314 ops,   13475 (avg:   13900) ops/sec, 449.62KB/sec (avg: 456.86KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      110851 ops,   13535 (avg:   13855) ops/sec, 450.75KB/sec (avg: 456.10KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      124207 ops,   13354 (avg:   13799) ops/sec, 447.76KB/sec (avg: 455.17KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      137823 ops,   13614 (avg:   13781) ops/sec, 456.99KB/sec (avg: 455.35KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      151256 ops,   13431 (avg:   13749) ops/sec, 452.28KB/sec (avg: 455.07KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      164775 ops,   13517 (avg:   13730) ops/sec, 458.17KB/sec (avg: 455.33KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      178125 ops,   13348 (avg:   13700) ops/sec, 454.06KB/sec (avg: 455.23KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      191514 ops,   13387 (avg:   13678) ops/sec, 456.83KB/sec (avg: 455.35KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:      204940 ops,   13424 (avg:   13661) ops/sec, 461.08KB/sec (avg: 455.73KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      218221 ops,   13279 (avg:   13637) ops/sec, 457.66KB/sec (avg: 455.85KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      231605 ops,   13382 (avg:   13622) ops/sec, 461.50KB/sec (avg: 456.18KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      245067 ops,   13460 (avg:   13613) ops/sec, 466.12KB/sec (avg: 456.74KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:      258360 ops,   13291 (avg:   13596) ops/sec, 460.94KB/sec (avg: 456.96KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      271735 ops,   13373 (avg:   13585) ops/sec, 464.45KB/sec (avg: 457.33KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      285161 ops,   13424 (avg:   13577) ops/sec, 468.52KB/sec (avg: 457.86KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      298560 ops,   13397 (avg:   13569) ops/sec, 468.58KB/sec (avg: 458.35KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      311803 ops,   13241 (avg:   13555) ops/sec, 463.61KB/sec (avg: 458.58KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      325162 ops,   13357 (avg:   13547) ops/sec, 468.85KB/sec (avg: 459.01KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      338570 ops,   13406 (avg:   13541) ops/sec, 471.77KB/sec (avg: 459.52KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:      351902 ops,   13330 (avg:   13533) ops/sec, 470.93KB/sec (avg: 459.96KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:      365264 ops,   13360 (avg:   13527) ops/sec, 473.10KB/sec (avg: 460.44KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:      378995 ops,   13729 (avg:   13534) ops/sec, 487.33KB/sec (avg: 461.40KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:      392863 ops,   13866 (avg:   13545) ops/sec, 493.47KB/sec (avg: 462.51KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:      407535 ops,   13866 (avg:   13584) ops/sec, 493.47KB/sec (avg: 464.57KB/sec),  0.43 (avg:  0.44) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1235.06          ---          ---      0.43800        54.14
Gets       12349.36      3307.21      9042.14      0.43500       410.44
Totals     13584.42      3307.21      9042.14      0.43500       464.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00027
GET       0.097      0.00054
GET       0.100      0.00081
GET       0.110      0.00162
GET       0.120      0.00189
GET       0.130      0.00432
GET       0.140      0.01134
GET       0.150      0.02321
GET       0.160      0.03455
GET       0.170      0.04616
GET       0.180      0.06235
GET       0.190      0.08502
GET       0.200      0.11579
GET       0.210      0.14576
GET       0.220      0.18705
GET       0.230      0.25210
GET       0.240      0.39489
GET       0.250      0.62135
GET       0.260      0.99141
GET       0.270      1.56282
GET       0.280      2.61847
GET       0.290      4.56512
GET       0.300      7.02920
GET       0.310      9.81314
GET       0.320     12.93771
GET       0.330     16.69928
GET       0.340     21.23471
GET       0.350     25.14258
GET       0.360     28.19185
GET       0.370     30.65620
GET       0.380     32.81581
GET       0.390     34.86476
GET       0.400     36.62300
GET       0.410     38.41904
GET       0.420     40.44072
GET       0.430     43.05731
GET       0.440     46.41805
GET       0.450     50.30109
GET       0.460     54.68024
GET       0.470     59.51069
GET       0.480     65.06965
GET       0.490     70.89907
GET       0.500     76.35600
GET       0.510     81.20427
GET       0.520     85.47113
GET       0.530     89.11124
GET       0.540     92.11138
GET       0.550     94.33766
GET       0.560     95.91155
GET       0.570     97.07085
GET       0.580     97.92541
GET       0.590     98.48036
GET       0.600     98.85123
GET       0.610     99.11062
GET       0.620     99.29093
GET       0.630     99.41941
GET       0.640     99.51928
GET       0.650     99.59485
GET       0.660     99.65343
GET       0.670     99.70822
GET       0.680     99.76004
GET       0.690     99.80026
GET       0.700     99.83589
GET       0.710     99.86720
GET       0.720     99.88987
GET       0.730     99.90850
GET       0.740     99.92496
GET       0.750     99.93981
GET       0.760     99.94953
GET       0.770     99.95843
GET       0.780     99.96464
GET       0.790     99.97031
GET       0.800     99.97625
GET       0.810     99.98246
GET       0.820     99.98569
GET       0.830     99.98785
GET       0.840     99.98920
GET       0.850     99.99028
GET       0.860     99.99190
GET       0.870     99.99271
GET       0.880     99.99298
GET       0.890     99.99406
GET       0.900     99.99487
GET       0.910     99.99514
GET       0.920     99.99595
GET       0.940     99.99649
GET       0.950     99.99676
GET       1.000     99.99730
GET       1.100     99.99811
GET       1.200     99.99838
GET       2.400     99.99865
GET       2.500     99.99892
GET       2.600     99.99973
GET       2.900    100.00000
