[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61348 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123337 ops,   61980 (avg:   61673) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      184745 ops,   61400 (avg:   61582) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      246900 ops,   62147 (avg:   61723) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      310053 ops,   63145 (avg:   62007) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      371954 ops,   61893 (avg:   61988) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      434239 ops,   62277 (avg:   62030) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      496156 ops,   61901 (avg:   62014) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      557615 ops,   61444 (avg:   61950) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      618928 ops,   61305 (avg:   61886) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      680183 ops,   61247 (avg:   61828) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      741327 ops,   61136 (avg:   61770) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      803482 ops,   62147 (avg:   61799) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      864231 ops,   60741 (avg:   61724) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      926080 ops,   61841 (avg:   61731) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      987338 ops,   61250 (avg:   61701) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048690 ops,   61344 (avg:   61680) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111019 ops,   62321 (avg:   61716) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173170 ops,   62143 (avg:   61738) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236559 ops,   63381 (avg:   61821) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298815 ops,   62248 (avg:   61841) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359796 ops,   60973 (avg:   61801) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1422366 ops,   62562 (avg:   61835) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484725 ops,   62351 (avg:   61856) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545631 ops,   60898 (avg:   61818) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1606922 ops,   61283 (avg:   61797) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669278 ops,   62348 (avg:   61818) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732902 ops,   63616 (avg:   61882) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1795126 ops,   62218 (avg:   61893) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1856220 ops,   62218 (avg:   61873) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5625.56          ---          ---      0.76000       412.03
Gets       56247.97     54130.02      2117.95      0.75600      1922.54
Totals     61873.53     54130.02      2117.95      0.75700      2334.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.088      0.00012
GET       0.091      0.00024
GET       0.094      0.00030
GET       0.095      0.00041
GET       0.096      0.00047
GET       0.098      0.00053
GET       0.099      0.00059
GET       0.100      0.00113
GET       0.110      0.00296
GET       0.120      0.00545
GET       0.130      0.01138
GET       0.140      0.02127
GET       0.150      0.03621
GET       0.160      0.05482
GET       0.170      0.08012
GET       0.180      0.11325
GET       0.190      0.15995
GET       0.200      0.21292
GET       0.210      0.27059
GET       0.220      0.33702
GET       0.230      0.41269
GET       0.240      0.49921
GET       0.250      0.59699
GET       0.260      0.70141
GET       0.270      0.81934
GET       0.280      0.95493
GET       0.290      1.11855
GET       0.300      1.31044
GET       0.310      1.55441
GET       0.320      1.84456
GET       0.330      2.20516
GET       0.340      2.65264
GET       0.350      3.19926
GET       0.360      3.84764
GET       0.370      4.60434
GET       0.380      5.47067
GET       0.390      6.47414
GET       0.400      7.59980
GET       0.410      8.81892
GET       0.420     10.11744
GET       0.430     11.49876
GET       0.440     12.99184
GET       0.450     14.54933
GET       0.460     16.17290
GET       0.470     17.86356
GET       0.480     19.60974
GET       0.490     21.40535
GET       0.500     23.25530
GET       0.510     25.14649
GET       0.520     27.10584
GET       0.530     29.07532
GET       0.540     31.08237
GET       0.550     33.09902
GET       0.560     35.16260
GET       0.570     37.23104
GET       0.580     39.29012
GET       0.590     41.33706
GET       0.600     43.35187
GET       0.610     45.31779
GET       0.620     47.23921
GET       0.630     49.07375
GET       0.640     50.88986
GET       0.650     52.64748
GET       0.660     54.31680
GET       0.670     55.89255
GET       0.680     57.38557
GET       0.690     58.81281
GET       0.700     60.15579
GET       0.710     61.41893
GET       0.720     62.61079
GET       0.730     63.74872
GET       0.740     64.82496
GET       0.750     65.82048
GET       0.760     66.77393
GET       0.770     67.69982
GET       0.780     68.56847
GET       0.790     69.39682
GET       0.800     70.20822
GET       0.810     70.98590
GET       0.820     71.76228
GET       0.830     72.52147
GET       0.840     73.26668
GET       0.850     74.03298
GET       0.860     74.78127
GET       0.870     75.52630
GET       0.880     76.26119
GET       0.890     76.98702
GET       0.900     77.68488
GET       0.910     78.37005
GET       0.920     79.03063
GET       0.930     79.68742
GET       0.940     80.32074
GET       0.950     80.91424
GET       0.960     81.50288
GET       0.970     82.04962
GET       0.980     82.55862
GET       0.990     83.05427
GET       1.000     85.34406
GET       1.100     88.29407
GET       1.200     90.65230
GET       1.300     92.53514
GET       1.400     93.86128
GET       1.500     94.74290
GET       1.600     95.38428
GET       1.700     95.96753
GET       1.800     96.54141
GET       1.900     97.10647
GET       2.000     97.64284
GET       2.100     98.14335
GET       2.200     98.57086
GET       2.300     98.94913
GET       2.400     99.26801
GET       2.500     99.52615
GET       2.600     99.71792
GET       2.700     99.84485
GET       2.800     99.92361
GET       2.900     99.96527
GET       3.000     99.98554
GET       3.100     99.99366
GET       3.200     99.99603
GET       3.300     99.99716
GET       3.400     99.99787
GET       3.500     99.99810
GET       3.600     99.99816
GET       4.400     99.99852
GET       4.500     99.99870
GET       4.800     99.99881
GET       8.000     99.99923
GET       8.100     99.99941
GET       8.200     99.99953
GET       8.300     99.99982
GET       8.400     99.99988
GET       8.600     99.99994
GET       8.800    100.00000
