[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62895 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124532 ops,   61628 (avg:   62271) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      185934 ops,   61393 (avg:   61978) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      247982 ops,   62039 (avg:   61994) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      309823 ops,   61832 (avg:   61961) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      371826 ops,   61995 (avg:   61967) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      433603 ops,   61769 (avg:   61939) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      494381 ops,   60770 (avg:   61792) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      556867 ops,   62477 (avg:   61868) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      619284 ops,   62409 (avg:   61923) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      682013 ops,   62720 (avg:   61995) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      744282 ops,   62261 (avg:   62017) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      805866 ops,   61575 (avg:   61983) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      868030 ops,   62156 (avg:   61996) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      930735 ops,   62696 (avg:   62042) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      993209 ops,   62458 (avg:   62068) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054062 ops,   60844 (avg:   61996) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115932 ops,   61862 (avg:   61989) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177352 ops,   61412 (avg:   61958) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238903 ops,   61543 (avg:   61938) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300719 ops,   61808 (avg:   61932) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361823 ops,   61096 (avg:   61894) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423882 ops,   62052 (avg:   61900) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486636 ops,   62745 (avg:   61936) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549378 ops,   62734 (avg:   61968) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610830 ops,   61444 (avg:   61947) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671826 ops,   60988 (avg:   61912) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1733204 ops,   61369 (avg:   61892) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794847 ops,   61635 (avg:   61884) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1856468 ops,   61635 (avg:   61881) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5626.41          ---          ---      0.75900       412.09
Gets       56255.25     54010.77      2244.48      0.75700      1922.79
Totals     61881.66     54010.77      2244.48      0.75700      2334.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.088      0.00024
GET       0.089      0.00030
GET       0.091      0.00041
GET       0.092      0.00047
GET       0.094      0.00059
GET       0.095      0.00065
GET       0.096      0.00071
GET       0.097      0.00077
GET       0.099      0.00089
GET       0.100      0.00124
GET       0.110      0.00290
GET       0.120      0.00533
GET       0.130      0.00966
GET       0.140      0.01949
GET       0.150      0.03152
GET       0.160      0.05037
GET       0.170      0.07673
GET       0.180      0.10737
GET       0.190      0.14399
GET       0.200      0.19056
GET       0.210      0.24596
GET       0.220      0.30906
GET       0.230      0.38041
GET       0.240      0.45927
GET       0.250      0.54732
GET       0.260      0.64681
GET       0.270      0.76069
GET       0.280      0.88601
GET       0.290      1.04126
GET       0.300      1.22980
GET       0.310      1.46610
GET       0.320      1.77398
GET       0.330      2.14212
GET       0.340      2.61478
GET       0.350      3.18343
GET       0.360      3.86520
GET       0.370      4.68775
GET       0.380      5.62863
GET       0.390      6.70414
GET       0.400      7.89234
GET       0.410      9.15384
GET       0.420     10.51275
GET       0.430     11.96511
GET       0.440     13.49739
GET       0.450     15.08366
GET       0.460     16.73404
GET       0.470     18.41262
GET       0.480     20.14068
GET       0.490     21.92681
GET       0.500     23.73711
GET       0.510     25.60234
GET       0.520     27.47936
GET       0.530     29.40491
GET       0.540     31.36844
GET       0.550     33.34957
GET       0.560     35.34604
GET       0.570     37.36273
GET       0.580     39.34895
GET       0.590     41.30389
GET       0.600     43.23483
GET       0.610     45.12667
GET       0.620     46.99693
GET       0.630     48.80220
GET       0.640     50.55011
GET       0.650     52.24226
GET       0.660     53.90182
GET       0.670     55.47926
GET       0.680     57.00911
GET       0.690     58.45779
GET       0.700     59.85445
GET       0.710     61.17609
GET       0.720     62.40346
GET       0.730     63.57519
GET       0.740     64.66829
GET       0.750     65.69160
GET       0.760     66.65138
GET       0.770     67.55813
GET       0.780     68.41949
GET       0.790     69.24264
GET       0.800     70.02182
GET       0.810     70.78838
GET       0.820     71.54646
GET       0.830     72.28102
GET       0.840     73.00456
GET       0.850     73.72135
GET       0.860     74.44578
GET       0.870     75.15652
GET       0.880     75.86536
GET       0.890     76.57308
GET       0.900     77.29076
GET       0.910     77.97797
GET       0.920     78.65719
GET       0.930     79.31561
GET       0.940     79.95490
GET       0.950     80.56568
GET       0.960     81.15394
GET       0.970     81.71851
GET       0.980     82.25303
GET       0.990     82.76397
GET       1.000     85.18203
GET       1.100     88.33637
GET       1.200     90.79751
GET       1.300     92.66796
GET       1.400     93.94569
GET       1.500     94.78863
GET       1.600     95.40960
GET       1.700     95.98222
GET       1.800     96.55277
GET       1.900     97.11265
GET       2.000     97.65245
GET       2.100     98.12565
GET       2.200     98.54184
GET       2.300     98.92432
GET       2.400     99.25809
GET       2.500     99.52218
GET       2.600     99.72625
GET       2.700     99.85767
GET       2.800     99.93387
GET       2.900     99.97245
GET       3.000     99.98957
GET       3.100     99.99467
GET       3.200     99.99621
GET       3.300     99.99716
GET       3.400     99.99769
GET       3.500     99.99804
GET       3.600     99.99810
GET       4.400     99.99828
GET       4.700     99.99834
GET       4.800     99.99870
GET       4.900     99.99876
GET       7.800     99.99893
GET       7.900     99.99935
GET       8.400     99.99988
GET       8.600     99.99994
GET       8.800    100.00000
