[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63833 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127586 ops,   63745 (avg:   63802) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      192650 ops,   65057 (avg:   64220) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 13%,   3 secs]  1 threads:      256808 ops,   64151 (avg:   64203) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      321064 ops,   64241 (avg:   64211) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      385556 ops,   64486 (avg:   64256) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      450320 ops,   64757 (avg:   64328) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      515077 ops,   64748 (avg:   64380) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      580028 ops,   64942 (avg:   64443) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      644542 ops,   64506 (avg:   64449) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      707687 ops,   63137 (avg:   64330) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      772400 ops,   64705 (avg:   64361) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      836310 ops,   63902 (avg:   64326) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      900247 ops,   63929 (avg:   64297) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      963788 ops,   63533 (avg:   64246) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:     1027583 ops,   63787 (avg:   64218) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1092291 ops,   64700 (avg:   64246) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1157247 ops,   64948 (avg:   64285) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1220393 ops,   63138 (avg:   64225) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1283187 ops,   62786 (avg:   64153) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1347695 ops,   64500 (avg:   64169) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1412907 ops,   65204 (avg:   64216) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1478195 ops,   65279 (avg:   64263) ops/sec, 2.41MB/sec (avg: 2.37MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1541459 ops,   63256 (avg:   64221) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1604387 ops,   62920 (avg:   64169) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1668817 ops,   64423 (avg:   64178) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1731197 ops,   62372 (avg:   64111) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1796596 ops,   65391 (avg:   64157) ops/sec, 2.41MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1861088 ops,   64484 (avg:   64168) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1923769 ops,   64484 (avg:   64124) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5830.17          ---          ---      0.73300       427.01
Gets       58294.79     56017.25      2277.54      0.73000      1992.50
Totals     64124.96     56017.25      2277.54      0.73000      2419.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.082      0.00011
GET       0.083      0.00017
GET       0.085      0.00023
GET       0.089      0.00029
GET       0.092      0.00034
GET       0.094      0.00046
GET       0.095      0.00051
GET       0.096      0.00069
GET       0.097      0.00074
GET       0.098      0.00086
GET       0.100      0.00114
GET       0.110      0.00303
GET       0.120      0.00652
GET       0.130      0.01195
GET       0.140      0.02241
GET       0.150      0.03619
GET       0.160      0.05718
GET       0.170      0.08320
GET       0.180      0.11733
GET       0.190      0.16102
GET       0.200      0.21648
GET       0.210      0.27841
GET       0.220      0.35051
GET       0.230      0.43497
GET       0.240      0.52634
GET       0.250      0.63476
GET       0.260      0.74591
GET       0.270      0.87863
GET       0.280      1.04205
GET       0.290      1.23040
GET       0.300      1.46964
GET       0.310      1.77081
GET       0.320      2.13585
GET       0.330      2.59586
GET       0.340      3.16411
GET       0.350      3.85233
GET       0.360      4.66263
GET       0.370      5.59181
GET       0.380      6.65438
GET       0.390      7.82852
GET       0.400      9.12548
GET       0.410     10.51998
GET       0.420     11.99483
GET       0.430     13.57163
GET       0.440     15.20703
GET       0.450     16.90654
GET       0.460     18.67592
GET       0.470     20.49401
GET       0.480     22.37375
GET       0.490     24.32079
GET       0.500     26.33410
GET       0.510     28.36262
GET       0.520     30.42298
GET       0.530     32.48158
GET       0.540     34.57734
GET       0.550     36.62130
GET       0.560     38.65422
GET       0.570     40.68160
GET       0.580     42.65322
GET       0.590     44.58911
GET       0.600     46.49258
GET       0.610     48.32102
GET       0.620     50.10475
GET       0.630     51.82141
GET       0.640     53.45722
GET       0.650     55.04311
GET       0.660     56.58257
GET       0.670     58.04289
GET       0.680     59.42756
GET       0.690     60.74156
GET       0.700     61.98808
GET       0.710     63.16622
GET       0.720     64.29055
GET       0.730     65.35719
GET       0.740     66.37562
GET       0.750     67.34116
GET       0.760     68.26599
GET       0.770     69.15611
GET       0.780     69.98888
GET       0.790     70.80141
GET       0.800     71.60422
GET       0.810     72.37564
GET       0.820     73.12938
GET       0.830     73.87049
GET       0.840     74.61029
GET       0.850     75.34248
GET       0.860     76.07107
GET       0.870     76.77633
GET       0.880     77.47678
GET       0.890     78.16294
GET       0.900     78.82537
GET       0.910     79.48403
GET       0.920     80.12073
GET       0.930     80.72958
GET       0.940     81.31757
GET       0.950     81.89394
GET       0.960     82.44224
GET       0.970     82.95972
GET       0.980     83.45147
GET       0.990     83.92789
GET       1.000     86.19828
GET       1.100     89.25627
GET       1.200     91.77940
GET       1.300     93.79865
GET       1.400     95.17784
GET       1.500     96.02164
GET       1.600     96.60882
GET       1.700     97.09914
GET       1.800     97.54029
GET       1.900     97.96473
GET       2.000     98.36391
GET       2.100     98.72328
GET       2.200     99.02891
GET       2.300     99.30063
GET       2.400     99.51729
GET       2.500     99.69500
GET       2.600     99.81988
GET       2.700     99.90034
GET       2.800     99.95237
GET       2.900     99.98084
GET       3.000     99.99142
GET       3.100     99.99503
GET       3.200     99.99708
GET       3.300     99.99794
GET       3.400     99.99806
GET       3.500     99.99817
GET       3.600     99.99823
GET       3.700     99.99828
GET       4.400     99.99834
GET       4.500     99.99857
GET       4.600     99.99880
GET       4.800     99.99886
GET       8.000     99.99931
GET       8.100     99.99949
GET       8.300     99.99954
GET       8.400     99.99977
GET       8.600     99.99989
GET       8.800     99.99994
GET       8.900    100.00000
